3.9557,0.27553,1.7141,3.9674,0.16735,1.7504,4.101,0.17767,1.5632,3.8494,0.14101,1.5652,3.8805,0.19297,1.6933,4.1393,0.12475,1.4383,3.8111,0.09865,1.4338,3.8521,0.22842,0.064421,3.869,-0.033344,0.080444,4.0742,0.22385,0.061327,4.0373,-0.037671,0.074512
3.9557,0.27566,1.7141,3.9674,0.16749,1.7504,4.101,0.17781,1.5631,3.8495,0.1411,1.5652,3.8805,0.19311,1.6933,4.1393,0.12487,1.4383,3.8111,0.098721,1.4338,3.8524,0.22854,0.06431,3.869,-0.033348,0.08044,4.0744,0.22381,0.061296,4.0373,-0.037651,0.074507
3.9557,0.27579,1.7141,3.9674,0.16761,1.7504,4.101,0.17801,1.5631,3.8495,0.14115,1.5652,3.8805,0.19324,1.6933,4.1393,0.12503,1.4383,3.8111,0.098767,1.4338,3.8524,0.22856,0.064325,3.869,-0.03335,0.080453,4.0744,0.22382,0.0613,4.0373,-0.037664,0.074524
3.9557,0.27588,1.7141,3.9674,0.16777,1.7503,4.101,0.17814,1.5631,3.8495,0.14125,1.5652,3.8806,0.19332,1.6933,4.1394,0.12511,1.4383,3.8112,0.098778,1.4338,3.8521,0.22846,0.064421,3.869,-0.033345,0.080446,4.0744,0.22382,0.061312,4.0373,-0.037657,0.074514
3.9556,0.27599,1.714,3.9674,0.1679,1.7503,4.101,0.17832,1.5631,3.8495,0.14133,1.5652,3.8806,0.19348,1.6933,4.1394,0.1252,1.4383,3.8112,0.098843,1.4338,3.8525,0.22856,0.064319,3.869,-0.033351,0.080455,4.0737,0.2236,0.061505,4.0373,-0.03765,0.07451
3.9556,0.27612,1.714,3.9674,0.16813,1.7503,4.101,0.17845,1.563,3.8496,0.14142,1.5652,3.8806,0.19359,1.6932,4.1394,0.12536,1.4382,3.8112,0.098855,1.4338,3.8524,0.22854,0.064309,3.8691,-0.033343,0.080448,4.0744,0.22381,0.061282,4.0373,-0.037656,0.074518
3.9556,0.27619,1.714,3.9675,0.16829,1.7503,4.101,0.17864,1.563,3.8496,0.14147,1.5652,3.8806,0.19369,1.6932,4.1395,0.12548,1.4382,3.8112,0.098875,1.4338,3.8525,0.22855,0.064307,3.869,-0.033348,0.080461,4.0744,0.22384,0.061277,4.0373,-0.037658,0.074521
3.9555,0.27629,1.714,3.9675,0.16849,1.7503,4.101,0.17876,1.563,3.8496,0.14155,1.5652,3.8807,0.19378,1.6932,4.1395,0.12557,1.4382,3.8113,0.098878,1.4338,3.8521,0.22845,0.064407,3.869,-0.033334,0.080451,4.0744,0.22381,0.061312,4.0373,-0.037662,0.074531
3.9555,0.27643,1.714,3.9675,0.16879,1.75,4.1011,0.1789,1.563,3.8496,0.1416,1.5652,3.8806,0.19388,1.6932,4.1395,0.12568,1.4382,3.8113,0.098901,1.4338,3.8521,0.22845,0.064412,3.869,-0.033336,0.080457,4.0744,0.2238,0.061284,4.0373,-0.037645,0.07453
3.9554,0.27657,1.714,3.9677,0.16888,1.7502,4.1011,0.17905,1.563,3.8498,0.14085,1.5657,3.8807,0.19405,1.6932,4.1396,0.12577,1.4382,3.8113,0.098935,1.4338,3.8521,0.22845,0.064412,3.8691,-0.033326,0.080456,4.0744,0.22382,0.061287,4.0373,-0.037659,0.074548
3.9554,0.27671,1.7139,3.9676,0.16912,1.75,4.1011,0.17917,1.563,3.8497,0.14165,1.5653,3.8807,0.19404,1.6931,4.1396,0.12586,1.4382,3.8114,0.098934,1.4338,3.8521,0.22845,0.064403,3.869,-0.033315,0.080463,4.0744,0.2238,0.06128,4.0373,-0.037655,0.07454
3.9554,0.27685,1.7139,3.9678,0.16917,1.7502,4.1011,0.1793,1.5629,3.8497,0.14169,1.5653,3.8807,0.19414,1.6931,4.1396,0.12594,1.4382,3.8114,0.09894,1.4338,3.8521,0.22845,0.064406,3.8691,-0.033327,0.080489,4.0744,0.22382,0.061262,4.0373,-0.037651,0.074529
3.9554,0.27699,1.7139,3.9679,0.16934,1.7502,4.1011,0.17942,1.5629,3.8497,0.14174,1.5653,3.8806,0.19428,1.6931,4.1396,0.12606,1.4382,3.8114,0.098945,1.4338,3.8521,0.22846,0.064418,3.869,-0.0333,0.080464,4.0744,0.22381,0.061291,4.0373,-0.037649,0.074547
3.9553,0.27713,1.7138,3.968,0.16952,1.7501,4.1011,0.17951,1.5629,3.8497,0.14177,1.5653,3.8806,0.19439,1.6931,4.1396,0.12612,1.4382,3.8114,0.098938,1.4338,3.8521,0.22845,0.064406,3.8691,-0.033314,0.080475,4.0744,0.22382,0.061261,4.0373,-0.037639,0.074542
3.9553,0.27723,1.7138,3.968,0.16963,1.7501,4.1011,0.17959,1.5629,3.8497,0.14182,1.5652,3.8806,0.19442,1.6931,4.1396,0.12618,1.4382,3.8114,0.098953,1.4338,3.8521,0.22846,0.064397,3.8691,-0.033315,0.080492,4.0744,0.22385,0.061247,4.0373,-0.037645,0.074554
3.9553,0.27734,1.7137,3.9681,0.16973,1.7501,4.1011,0.17971,1.5629,3.8498,0.14181,1.5653,3.8806,0.19454,1.6931,4.1397,0.12629,1.4382,3.8115,0.098934,1.4338,3.8521,0.22844,0.064403,3.8691,-0.033311,0.080489,4.0744,0.22384,0.061258,4.0373,-0.037639,0.074551
3.9553,0.27742,1.7137,3.9681,0.16981,1.7501,4.1011,0.1798,1.5629,3.8498,0.14185,1.5653,3.8806,0.19461,1.6931,4.1396,0.12638,1.4381,3.8115,0.098942,1.4338,3.8521,0.22847,0.06439,3.8691,-0.033302,0.080487,4.0745,0.22386,0.061251,4.0373,-0.037628,0.074557
3.9553,0.27753,1.7137,3.9681,0.16994,1.7501,4.1011,0.1799,1.5629,3.8499,0.14116,1.5658,3.8806,0.19464,1.6932,4.1397,0.12643,1.4381,3.8115,0.098939,1.4338,3.8521,0.22847,0.064394,3.8691,-0.033307,0.080503,4.0744,0.22384,0.061253,4.0373,-0.037636,0.074567
3.9553,0.2776,1.7137,3.9679,0.17014,1.7498,4.1011,0.17998,1.5629,3.8498,0.14187,1.5654,3.8806,0.19471,1.6931,4.1397,0.12649,1.4381,3.8115,0.09893,1.4338,3.8521,0.22847,0.064374,3.8691,-0.0333,0.080506,4.0744,0.22382,0.061248,4.0373,-0.037632,0.074589
3.9552,0.27768,1.7137,3.9679,0.17028,1.7497,4.1011,0.18006,1.5629,3.8498,0.14196,1.5653,3.8806,0.19471,1.6932,4.1397,0.12656,1.4381,3.8115,0.098904,1.4337,3.8521,0.22847,0.064367,3.8691,-0.033282,0.080513,4.0744,0.22383,0.061244,4.0373,-0.03762,0.074582
3.9552,0.27773,1.7137,3.9678,0.1703,1.7497,4.1011,0.18008,1.5629,3.85,0.14117,1.5658,3.8806,0.19476,1.6932,4.1397,0.12665,1.4381,3.8116,0.098906,1.4337,3.8521,0.2285,0.064386,3.8691,-0.03328,0.080522,4.0744,0.22384,0.061225,4.0373,-0.037619,0.074597
3.9552,0.27778,1.7136,3.9679,0.17033,1.7497,4.1011,0.18013,1.5629,3.8498,0.14194,1.5654,3.8806,0.1948,1.6931,4.1397,0.12665,1.4381,3.8115,0.098896,1.4337,3.8521,0.22849,0.064362,3.8691,-0.033284,0.080548,4.0744,0.22385,0.061231,4.0374,-0.037614,0.07461
3.9552,0.27782,1.7137,3.9679,0.17038,1.7497,4.1011,0.18019,1.5629,3.8498,0.14198,1.5653,3.8806,0.1949,1.6931,4.1397,0.12673,1.4381,3.8116,0.098857,1.4337,3.8521,0.2285,0.064363,3.8691,-0.033274,0.080547,4.0744,0.22386,0.061201,4.0373,-0.0376,0.074608
3.9551,0.27787,1.7136,3.9679,0.1704,1.7498,4.1011,0.1802,1.5629,3.8498,0.14203,1.5653,3.8806,0.19486,1.6932,4.1397,0.12674,1.4381,3.8116,0.098848,1.4337,3.8521,0.22849,0.064341,3.8691,-0.033267,0.080562,4.0744,0.22388,0.061196,4.0373,-0.037593,0.074627
3.9551,0.27789,1.7137,3.9679,0.17045,1.7498,4.1011,0.18024,1.563,3.8498,0.14205,1.5653,3.8806,0.19487,1.6932,4.1397,0.1268,1.438,3.8116,0.09883,1.4337,3.8521,0.22851,0.064336,3.8691,-0.033274,0.080565,4.0744,0.22387,0.061206,4.0373,-0.037595,0.07465
3.9551,0.27787,1.7137,3.9679,0.17043,1.7498,4.1011,0.18025,1.563,3.8498,0.14206,1.5653,3.8806,0.19486,1.6932,4.1397,0.12675,1.4381,3.8116,0.098796,1.4337,3.8521,0.22851,0.064332,3.8691,-0.033255,0.080578,4.0737,0.2237,0.061373,4.0373,-0.037578,0.074652
3.9551,0.27788,1.7137,3.9679,0.17044,1.7498,4.1011,0.18029,1.563,3.85,0.14126,1.5659,3.8806,0.19491,1.6932,4.1397,0.12681,1.438,3.8116,0.098788,1.4337,3.8521,0.22851,0.064328,3.8691,-0.033258,0.080606,4.0744,0.22389,0.061166,4.0373,-0.037586,0.074687
3.9551,0.27787,1.7137,3.9679,0.1704,1.7498,4.1011,0.18026,1.563,3.8499,0.14123,1.5659,3.8806,0.19487,1.6932,4.1397,0.12681,1.4381,3.8116,0.098766,1.4337,3.8521,0.22852,0.06433,3.8691,-0.033245,0.080607,4.0744,0.22391,0.061167,4.0373,-0.037566,0.074685
3.9551,0.27783,1.7138,3.9679,0.17038,1.7498,4.1011,0.18025,1.563,3.8499,0.14124,1.5659,3.8806,0.19483,1.6932,4.1397,0.1268,1.4381,3.8116,0.098724,1.4337,3.8521,0.22853,0.064298,3.8691,-0.033249,0.080628,4.0744,0.22388,0.061171,4.0373,-0.037558,0.074701
3.9551,0.27782,1.7138,3.9679,0.17033,1.7499,4.1011,0.18023,1.563,3.85,0.14118,1.5659,3.8806,0.19478,1.6933,4.1397,0.12679,1.4381,3.8116,0.098697,1.4336,3.8525,0.22862,0.064194,3.8691,-0.033242,0.080641,4.0744,0.22392,0.061124,4.0373,-0.037564,0.074723
3.9551,0.27774,1.7138,3.9682,0.17015,1.7501,4.1011,0.18023,1.563,3.85,0.14116,1.5659,3.8806,0.19478,1.6933,4.1397,0.1268,1.4381,3.8116,0.098638,1.4337,3.8521,0.22852,0.064305,3.8691,-0.033228,0.080629,4.0737,0.22369,0.061364,4.0373,-0.03754,0.07472
3.9552,0.27769,1.7139,3.9682,0.17007,1.7502,4.1011,0.18019,1.563,3.85,0.14111,1.566,3.8806,0.19468,1.6933,4.1397,0.12685,1.4381,3.8116,0.098631,1.4336,3.8521,0.22853,0.064292,3.8691,-0.033228,0.080638,4.0744,0.2239,0.061144,4.0373,-0.037534,0.074739
