0.34536,0.22042,1.7328,0.33042,0.10942,1.7611,0.4675,0.11153,1.5743,0.21401,0.12493,1.5743,0.25393,0.15932,1.7057,0.5012,0.072876,1.449,0.17275,0.070038,1.4375,0.2392,0.1962,0.076043,0.23963,-0.065693,0.090522,0.46312,0.18502,0.072536,0.43678,-0.07585,0.081797
0.34531,0.2204,1.7328,0.33038,0.10941,1.7611,0.46748,0.11154,1.5743,0.21399,0.12495,1.5743,0.25389,0.15929,1.7057,0.50119,0.072892,1.449,0.17274,0.07005,1.4375,0.23912,0.19623,0.075938,0.23963,-0.065692,0.09053,0.4631,0.18502,0.072532,0.43622,-0.076564,0.082778
0.34526,0.22039,1.7328,0.33034,0.10941,1.7611,0.46746,0.11155,1.5743,0.21398,0.12497,1.5743,0.25384,0.15928,1.7057,0.50118,0.07291,1.449,0.17273,0.070062,1.4374,0.23906,0.19625,0.075849,0.23963,-0.065691,0.090537,0.46309,0.18502,0.072529,0.43576,-0.077159,0.083594
0.34521,0.22037,1.7328,0.3303,0.1094,1.7611,0.46744,0.11156,1.5743,0.21396,0.12499,1.5743,0.2538,0.15926,1.7057,0.50117,0.07293,1.449,0.17272,0.070075,1.4374,0.23901,0.19627,0.075784,0.23963,-0.065691,0.090543,0.46308,0.18502,0.072527,0.43542,-0.077593,0.084191
0.34516,0.22035,1.7328,0.33025,0.10939,1.7611,0.46742,0.11157,1.5743,0.21394,0.12501,1.5743,0.25376,0.15925,1.7057,0.50116,0.072953,1.449,0.17271,0.07009,1.4374,0.23898,0.19628,0.075739,0.23963,-0.06569,0.090549,0.46307,0.18502,0.072525,0.4352,-0.077877,0.084584
0.34511,0.22034,1.7329,0.33021,0.10939,1.7611,0.4674,0.11159,1.5743,0.21392,0.12503,1.5743,0.25372,0.15923,1.7057,0.50115,0.072979,1.449,0.1727,0.070107,1.4374,0.23896,0.19629,0.075711,0.23963,-0.06569,0.090554,0.46307,0.18501,0.072523,0.43506,-0.078054,0.084829
0.34505,0.22032,1.7329,0.33017,0.10938,1.7611,0.46738,0.11161,1.5743,0.2139,0.12505,1.5742,0.25368,0.15923,1.7057,0.50114,0.073006,1.449,0.1727,0.070124,1.4374,0.23895,0.1963,0.075692,0.23963,-0.065689,0.090558,0.46307,0.18502,0.072522,0.43498,-0.078161,0.08498
0.345,0.22031,1.7329,0.33014,0.10938,1.7611,0.46736,0.11163,1.5744,0.21388,0.12506,1.5742,0.25364,0.15922,1.7057,0.50113,0.073036,1.449,0.17269,0.070141,1.4374,0.23894,0.19631,0.075679,0.23964,-0.065688,0.090562,0.46307,0.18502,0.07252,0.43493,-0.078225,0.085071
0.34494,0.22029,1.7329,0.3301,0.10938,1.7611,0.46733,0.11166,1.5744,0.21386,0.12506,1.5742,0.2536,0.15921,1.7057,0.50112,0.073068,1.449,0.17268,0.070156,1.4374,0.23894,0.19631,0.07567,0.23964,-0.065687,0.090566,0.46306,0.18502,0.072518,0.4349,-0.078262,0.085126
0.34489,0.22028,1.7329,0.33007,0.10938,1.7611,0.46731,0.11168,1.5744,0.21384,0.12507,1.5742,0.25356,0.1592,1.7057,0.50112,0.073101,1.449,0.17268,0.070171,1.4374,0.23894,0.19632,0.075663,0.23964,-0.065685,0.090571,0.46306,0.18502,0.072516,0.43488,-0.078283,0.08516
0.34484,0.22027,1.733,0.33003,0.10939,1.7611,0.46729,0.11171,1.5744,0.21382,0.12507,1.5742,0.25353,0.1592,1.7057,0.50111,0.073136,1.449,0.17267,0.070184,1.4374,0.23894,0.19632,0.075657,0.23964,-0.065684,0.090575,0.46306,0.18502,0.072515,0.43487,-0.078294,0.08518
0.34479,0.22026,1.733,0.33,0.1094,1.7611,0.46726,0.11174,1.5744,0.2138,0.12507,1.5742,0.25349,0.1592,1.7057,0.5011,0.073173,1.449,0.17267,0.070195,1.4374,0.23894,0.19632,0.075652,0.23964,-0.065682,0.090579,0.46306,0.18502,0.072514,0.43487,-0.0783,0.085193
0.34474,0.22027,1.733,0.32998,0.10941,1.7611,0.46724,0.11177,1.5744,0.21378,0.12507,1.5742,0.25346,0.1592,1.7057,0.50109,0.073211,1.449,0.17266,0.070205,1.4373,0.23894,0.19632,0.075646,0.23964,-0.06568,0.090583,0.46306,0.18502,0.072514,0.43487,-0.078302,0.085201
0.3447,0.22027,1.733,0.32995,0.10943,1.7611,0.46722,0.11179,1.5744,0.21376,0.12507,1.5742,0.25342,0.15921,1.7057,0.50108,0.073249,1.449,0.17265,0.070213,1.4373,0.23894,0.19633,0.075642,0.23964,-0.065677,0.090585,0.46306,0.18502,0.072514,0.43486,-0.078304,0.085205
0.34466,0.22029,1.733,0.32992,0.10945,1.7611,0.46719,0.11181,1.5744,0.21374,0.12507,1.5742,0.25339,0.15921,1.7057,0.50107,0.073287,1.449,0.17264,0.070219,1.4373,0.23894,0.19633,0.075638,0.23964,-0.065675,0.090588,0.46306,0.18502,0.072513,0.43486,-0.078304,0.085207
0.34462,0.22031,1.733,0.3299,0.10948,1.7611,0.46717,0.11181,1.5745,0.21371,0.12507,1.5742,0.25336,0.15922,1.7057,0.50106,0.073326,1.449,0.17263,0.070224,1.4373,0.23893,0.19633,0.075636,0.23964,-0.065673,0.09059,0.46306,0.18502,0.072513,0.43486,-0.078305,0.085207
0.34458,0.22033,1.733,0.32987,0.1095,1.7611,0.46715,0.1118,1.5745,0.21369,0.12506,1.5742,0.25333,0.15923,1.7057,0.50105,0.073366,1.449,0.17262,0.070228,1.4373,0.23893,0.19633,0.075635,0.23964,-0.065672,0.090593,0.46306,0.18502,0.072513,0.43486,-0.078305,0.085206
0.34455,0.22036,1.733,0.32985,0.10953,1.7611,0.46713,0.11176,1.5745,0.21367,0.12505,1.5742,0.2533,0.15924,1.7057,0.50104,0.073407,1.449,0.17261,0.070233,1.4373,0.23893,0.19633,0.075633,0.23964,-0.065671,0.090596,0.46306,0.18502,0.072512,0.43486,-0.078304,0.085205
0.34452,0.22039,1.733,0.32982,0.10956,1.7611,0.4671,0.11167,1.5746,0.21365,0.12503,1.5742,0.25327,0.15925,1.7057,0.50104,0.073448,1.449,0.17261,0.070239,1.4373,0.23894,0.19633,0.075631,0.23964,-0.065669,0.0906,0.46306,0.18502,0.072511,0.43486,-0.078303,0.085204
0.34449,0.22042,1.733,0.3298,0.10959,1.7611,0.46708,0.11154,1.5747,0.21363,0.12501,1.5742,0.25325,0.15927,1.7057,0.50103,0.073489,1.449,0.1726,0.070247,1.4373,0.23894,0.19633,0.075629,0.23964,-0.065668,0.090605,0.46306,0.18502,0.07251,0.43486,-0.078303,0.085204
0.34446,0.22046,1.733,0.32978,0.10962,1.7611,0.46705,0.11137,1.5748,0.21361,0.12499,1.5742,0.25322,0.15929,1.7057,0.50102,0.07353,1.449,0.1726,0.070257,1.4373,0.23894,0.19633,0.075628,0.23965,-0.065668,0.09061,0.46306,0.18502,0.07251,0.43486,-0.078302,0.085206
0.34443,0.2205,1.733,0.32975,0.10966,1.7611,0.46703,0.11122,1.5749,0.2136,0.12498,1.5742,0.2532,0.15932,1.7057,0.50102,0.07357,1.449,0.17259,0.070266,1.4373,0.23894,0.19634,0.075626,0.23965,-0.065667,0.090614,0.46307,0.18502,0.07251,0.43486,-0.078302,0.085208
0.3444,0.22054,1.733,0.32973,0.1097,1.7611,0.467,0.1111,1.575,0.21358,0.12499,1.5742,0.25317,0.15934,1.7057,0.50101,0.07361,1.4491,0.17259,0.070277,1.4373,0.23894,0.19634,0.075623,0.23965,-0.065667,0.090619,0.46307,0.18503,0.072509,0.43486,-0.078302,0.085211
0.34437,0.22059,1.7329,0.32971,0.10974,1.7611,0.46698,0.11103,1.5751,0.21357,0.125,1.5742,0.25315,0.15937,1.7057,0.50101,0.073646,1.4491,0.17258,0.070287,1.4373,0.23894,0.19634,0.075621,0.23965,-0.065667,0.090622,0.46306,0.18503,0.072508,0.43486,-0.078302,0.085214
0.34434,0.22064,1.7329,0.32968,0.10978,1.7611,0.46696,0.11102,1.5751,0.21356,0.12502,1.5742,0.25312,0.1594,1.7056,0.501,0.073681,1.4491,0.17258,0.070298,1.4372,0.23894,0.19634,0.07562,0.23965,-0.065668,0.090625,0.46306,0.18503,0.072507,0.43486,-0.078302,0.085216
0.34432,0.22068,1.7329,0.32966,0.10982,1.761,0.46695,0.11113,1.5751,0.21354,0.12504,1.5741,0.2531,0.15943,1.7056,0.501,0.073716,1.4491,0.17258,0.070311,1.4372,0.23894,0.19634,0.075618,0.23965,-0.065668,0.090627,0.46306,0.18503,0.072505,0.43486,-0.078301,0.085217
0.34429,0.22073,1.7329,0.32963,0.10987,1.761,0.46695,0.11138,1.575,0.21353,0.12506,1.5741,0.25308,0.15947,1.7056,0.50099,0.07375,1.4491,0.17258,0.070325,1.4372,0.23894,0.19634,0.075617,0.23965,-0.065668,0.090629,0.46306,0.18504,0.072503,0.43486,-0.078302,0.085218
0.34427,0.22078,1.7329,0.32961,0.10992,1.761,0.46695,0.11167,1.5748,0.21352,0.12508,1.5741,0.25306,0.1595,1.7056,0.50099,0.073782,1.4491,0.17257,0.07034,1.4372,0.23894,0.19635,0.075615,0.23965,-0.065669,0.090631,0.46306,0.18504,0.072502,0.43486,-0.078302,0.085218
0.34424,0.22083,1.7329,0.32959,0.10997,1.761,0.46695,0.11193,1.5747,0.21351,0.12511,1.5741,0.25304,0.15954,1.7056,0.50099,0.073812,1.4491,0.17257,0.070355,1.4372,0.23894,0.19635,0.075613,0.23965,-0.06567,0.090634,0.46306,0.18504,0.072502,0.43486,-0.078303,0.085219
0.34421,0.22087,1.7329,0.32957,0.11002,1.761,0.46695,0.11211,1.5746,0.2135,0.12513,1.5741,0.25303,0.15958,1.7056,0.50098,0.07384,1.4491,0.17257,0.07037,1.4372,0.23894,0.19635,0.075611,0.23965,-0.065672,0.090636,0.46306,0.18504,0.072502,0.43486,-0.078305,0.085219
0.34419,0.22092,1.7329,0.32955,0.11007,1.761,0.46694,0.11225,1.5746,0.21349,0.12515,1.5741,0.25301,0.15962,1.7056,0.50098,0.073867,1.4491,0.17257,0.070384,1.4372,0.23894,0.19635,0.07561,0.23965,-0.065673,0.090637,0.46306,0.18504,0.072502,0.43486,-0.078306,0.085219
0.34417,0.22097,1.7329,0.32954,0.11012,1.761,0.46694,0.11235,1.5745,0.21348,0.12517,1.5741,0.25299,0.15966,1.7056,0.50097,0.073893,1.4491,0.17257,0.070399,1.4372,0.23894,0.19635,0.07561,0.23965,-0.065675,0.090637,0.46306,0.18504,0.072503,0.43486,-0.078307,0.085218
