3.936,0.18599,1.7328,3.9848,0.083926,1.7493,4.0883,0.1654,1.5625,3.8658,0.047812,1.5665,3.8896,0.087998,1.7001,4.145,0.081543,1.4315,3.8163,0.048864,1.4358,3.8493,0.21711,0.06681,3.8611,-0.044492,0.078289,4.0788,0.20518,0.062028,4.034,-0.055087,0.073549
3.9361,0.18593,1.7328,3.9849,0.083889,1.7493,4.0884,0.1654,1.5624,3.8658,0.047857,1.5665,3.8897,0.087974,1.7001,4.1449,0.081534,1.4313,3.8164,0.048867,1.4357,3.8493,0.21713,0.066819,3.8611,-0.044501,0.078291,4.0789,0.20518,0.062039,4.034,-0.055103,0.073544
3.9362,0.18592,1.7328,3.985,0.083871,1.7493,4.0878,0.16647,1.5622,3.8659,0.047867,1.5664,3.8898,0.087949,1.7002,4.145,0.081496,1.4313,3.8165,0.048864,1.4357,3.8493,0.21713,0.066818,3.8611,-0.044511,0.078265,4.0789,0.20516,0.062044,4.034,-0.055098,0.073541
3.9363,0.1859,1.7328,3.9851,0.083758,1.7492,4.0886,0.1653,1.5624,3.866,0.047886,1.5664,3.89,0.087946,1.7001,4.1453,0.081463,1.4313,3.8166,0.048842,1.4357,3.8493,0.2171,0.066849,3.8611,-0.044523,0.078244,4.0789,0.20515,0.062038,4.034,-0.055099,0.073529
3.9364,0.18591,1.7328,3.9852,0.083732,1.7492,4.0887,0.16526,1.5624,3.8661,0.047897,1.5664,3.89,0.087938,1.7001,4.1454,0.081414,1.4313,3.8167,0.048853,1.4356,3.8493,0.2171,0.066852,3.8611,-0.04453,0.078227,4.0789,0.20514,0.062056,4.034,-0.055107,0.073511
3.9365,0.18593,1.7327,3.9853,0.083734,1.7491,4.0888,0.16526,1.5624,3.8661,0.047944,1.5664,3.8901,0.087964,1.7001,4.1455,0.081301,1.4313,3.8168,0.048841,1.4356,3.8493,0.21708,0.06688,3.8611,-0.044548,0.078217,4.0789,0.20516,0.06205,4.034,-0.055109,0.073491
3.9366,0.18592,1.7327,3.9854,0.083704,1.7491,4.089,0.16507,1.5624,3.8662,0.047956,1.5663,3.8902,0.087968,1.7001,4.1456,0.08122,1.4313,3.8168,0.048821,1.4356,3.8493,0.21708,0.066906,3.8611,-0.044559,0.078204,4.0789,0.20516,0.062045,4.034,-0.055121,0.073488
3.9367,0.18598,1.7327,3.9854,0.08371,1.7491,4.0891,0.16505,1.5624,3.8663,0.047972,1.5663,3.8903,0.087989,1.7001,4.1457,0.081209,1.4313,3.8169,0.048787,1.4355,3.8493,0.21706,0.06691,3.8611,-0.044558,0.078179,4.0789,0.20511,0.062055,4.0341,-0.055362,0.0737
3.9367,0.18597,1.7327,3.9854,0.083715,1.7491,4.0892,0.16509,1.5624,3.8663,0.048011,1.5663,3.8903,0.088018,1.7001,4.1457,0.081165,1.4313,3.817,0.048776,1.4355,3.8493,0.21706,0.066924,3.8611,-0.044574,0.078168,4.0789,0.20513,0.062052,4.034,-0.055123,0.07346
3.9368,0.186,1.7326,3.9855,0.083736,1.7491,4.0893,0.16499,1.5624,3.8664,0.04805,1.5663,3.8903,0.088026,1.7,4.1458,0.081104,1.4312,3.8171,0.048753,1.4355,3.8494,0.21704,0.066927,3.8611,-0.044594,0.078149,4.0789,0.20512,0.062065,4.0341,-0.055383,0.073687
3.9368,0.18604,1.7326,3.9855,0.083737,1.7491,4.0893,0.165,1.5624,3.8664,0.048089,1.5662,3.8904,0.088048,1.7,4.1459,0.081044,1.4312,3.8171,0.048726,1.4354,3.8493,0.21705,0.066948,3.8611,-0.044601,0.078133,4.0789,0.20513,0.062094,4.0341,-0.055382,0.073666
3.9369,0.1861,1.7326,3.9856,0.083782,1.7491,4.0894,0.16499,1.5624,3.8665,0.048105,1.5662,3.8904,0.0881,1.7,4.1459,0.081056,1.4312,3.8172,0.048721,1.4354,3.8493,0.21703,0.066959,3.8611,-0.044612,0.078141,4.0789,0.20511,0.06209,4.034,-0.055141,0.073435
3.9369,0.1861,1.7326,3.9856,0.083803,1.7491,4.0895,0.16507,1.5624,3.8665,0.048142,1.5662,3.8904,0.088128,1.7,4.146,0.081,1.4312,3.8173,0.048723,1.4354,3.8494,0.21702,0.066972,3.8611,-0.044622,0.078115,4.0789,0.20511,0.062079,4.034,-0.055145,0.073426
3.937,0.18612,1.7325,3.9856,0.083857,1.7491,4.0895,0.16504,1.5625,3.8666,0.048161,1.5661,3.8905,0.088186,1.6999,4.146,0.080995,1.4312,3.8173,0.048728,1.4353,3.8494,0.21702,0.066977,3.8611,-0.044617,0.078112,4.0789,0.20511,0.062082,4.034,-0.055148,0.073408
3.937,0.18615,1.7325,3.9855,0.083943,1.7492,4.0896,0.16501,1.5625,3.8667,0.048185,1.5661,3.8905,0.088211,1.6999,4.1461,0.080977,1.4311,3.8174,0.04873,1.4353,3.8494,0.21701,0.066985,3.8611,-0.044623,0.078088,4.0788,0.20512,0.062078,4.034,-0.055172,0.073416
