0.37682,0.22631,1.7334,0.34263,0.11917,1.7614,0.46598,0.095727,1.5682,0.22203,0.1603,1.5813,0.27401,0.18339,1.7109,0.49821,0.080765,1.4504,0.16862,0.092129,1.4359,0.25226,0.2142,0.075947,0.26799,-0.047662,0.090805,0.45502,0.21463,0.072813,0.42845,-0.047084,0.083556
0.37667,0.22633,1.7334,0.34249,0.11917,1.7613,0.46583,0.095586,1.5683,0.2219,0.16024,1.5813,0.27385,0.18344,1.7109,0.4981,0.080768,1.4504,0.1685,0.092037,1.4359,0.25212,0.21411,0.075972,0.268,-0.047651,0.090787,0.45501,0.21464,0.072821,0.42736,-0.048658,0.085453
0.3765,0.22635,1.7334,0.3423,0.11914,1.7614,0.4657,0.095567,1.5683,0.22174,0.16003,1.5813,0.27371,0.18343,1.7108,0.49797,0.080733,1.4504,0.16838,0.09194,1.4358,0.25216,0.21412,0.075986,0.268,-0.04766,0.090781,0.45502,0.2146,0.072841,0.42735,-0.04866,0.085455
0.37634,0.22639,1.7333,0.34214,0.11915,1.7613,0.46555,0.095188,1.5686,0.22155,0.15985,1.5813,0.27355,0.18343,1.7108,0.49784,0.08073,1.4505,0.16825,0.091838,1.4358,0.25215,0.21408,0.075988,0.26799,-0.047666,0.090778,0.455,0.21461,0.072831,0.42736,-0.048685,0.08547
0.37618,0.22647,1.7333,0.34198,0.1192,1.7613,0.46542,0.094665,1.5691,0.22145,0.15996,1.5812,0.27339,0.18347,1.7108,0.49772,0.080733,1.4505,0.16814,0.091769,1.4358,0.25215,0.21408,0.076003,0.268,-0.047688,0.090782,0.455,0.21461,0.072833,0.42735,-0.048675,0.085467
0.37601,0.2265,1.7332,0.34181,0.1192,1.7614,0.46546,0.094866,1.5687,0.22127,0.15984,1.5812,0.27324,0.18354,1.7107,0.49763,0.080762,1.4505,0.16795,0.09156,1.4358,0.25215,0.21407,0.076003,0.26799,-0.04769,0.090742,0.45499,0.21459,0.072821,0.42736,-0.048675,0.085446
0.37586,0.22654,1.7332,0.34164,0.11921,1.7613,0.46563,0.095705,1.5678,0.22113,0.15985,1.5811,0.27308,0.1836,1.7107,0.49751,0.080767,1.4505,0.16789,0.091595,1.4357,0.25214,0.21413,0.076,0.26798,-0.047708,0.090757,0.45501,0.2146,0.072822,0.42735,-0.048671,0.08546
0.37566,0.22655,1.7332,0.34147,0.11928,1.7613,0.46546,0.095708,1.5678,0.221,0.1599,1.5811,0.27288,0.18365,1.7106,0.49735,0.08077,1.4505,0.16773,0.091427,1.4357,0.25214,0.21407,0.075996,0.26798,-0.047721,0.09076,0.45502,0.21459,0.07283,0.42735,-0.048682,0.085461
0.37547,0.22661,1.7331,0.34131,0.11935,1.7613,0.46527,0.095602,1.5679,0.2209,0.16015,1.581,0.27271,0.18375,1.7106,0.49724,0.080798,1.4505,0.16761,0.091373,1.4356,0.25214,0.21407,0.076002,0.26798,-0.047715,0.090752,0.45501,0.21461,0.072832,0.42736,-0.048675,0.08544
0.37525,0.22663,1.7331,0.34112,0.11947,1.7613,0.46517,0.095828,1.5679,0.22068,0.15996,1.581,0.27251,0.18377,1.7105,0.49711,0.080813,1.4505,0.16747,0.091323,1.4356,0.25215,0.21406,0.076004,0.26798,-0.047715,0.090733,0.45499,0.21459,0.072838,0.42735,-0.048682,0.085454
