0.34417,0.24423,1.7357,0.33285,0.13236,1.7611,0.46963,0.14313,1.5738,0.21746,0.14867,1.5739,0.2551,0.18082,1.7064,0.5066,0.099034,1.4498,0.17713,0.095059,1.4376,0.24281,0.20659,0.075135,0.26788,-0.05475,0.09172,0.4588,0.21315,0.07296,0.42455,-0.046947,0.082332
0.34422,0.24436,1.7357,0.33291,0.13249,1.7611,0.46963,0.14318,1.5738,0.21746,0.14876,1.5739,0.25512,0.18092,1.7064,0.50658,0.099065,1.4498,0.17715,0.095188,1.4376,0.24269,0.20658,0.074955,0.26788,-0.054749,0.09172,0.4588,0.21315,0.07297,0.42276,-0.049206,0.085334
0.34425,0.24445,1.7356,0.33294,0.13266,1.7611,0.46965,0.14327,1.5737,0.21744,0.14881,1.5739,0.25516,0.18107,1.7064,0.50655,0.099079,1.4498,0.17708,0.09512,1.4377,0.24263,0.20655,0.074937,0.26789,-0.05474,0.091712,0.4588,0.21315,0.072969,0.42275,-0.049212,0.085356
0.34431,0.24463,1.7356,0.33298,0.13276,1.7611,0.46965,0.1433,1.5737,0.21746,0.14892,1.5739,0.25518,0.18117,1.7064,0.50653,0.099149,1.4498,0.1771,0.095264,1.4376,0.24263,0.20655,0.074956,0.26788,-0.054744,0.091734,0.45881,0.21313,0.072982,0.42274,-0.049209,0.085352
0.34433,0.24474,1.7355,0.33301,0.13292,1.7611,0.46963,0.14338,1.5737,0.21709,0.14831,1.5741,0.25521,0.18128,1.7064,0.50652,0.099187,1.4498,0.17716,0.0954,1.4375,0.24265,0.20657,0.074937,0.26789,-0.054745,0.091724,0.4588,0.21315,0.072974,0.42275,-0.04921,0.085347
0.34435,0.24485,1.7355,0.33301,0.13298,1.7611,0.46963,0.14343,1.5737,0.21707,0.14815,1.5742,0.25523,0.1814,1.7064,0.5065,0.0992,1.4498,0.17702,0.095217,1.4377,0.24263,0.20655,0.074935,0.26788,-0.05474,0.091722,0.4588,0.21315,0.072968,0.42275,-0.04921,0.085359
0.34437,0.24499,1.7354,0.33302,0.13311,1.7611,0.46962,0.14347,1.5737,0.21709,0.14827,1.5742,0.25523,0.18149,1.7064,0.50648,0.099232,1.4498,0.17701,0.095209,1.4377,0.24263,0.20656,0.074943,0.26789,-0.054727,0.091722,0.4588,0.21316,0.072967,0.42274,-0.049205,0.085356
0.3444,0.24513,1.7354,0.33305,0.13323,1.7611,0.46963,0.14354,1.5737,0.21707,0.14835,1.5742,0.25523,0.18161,1.7064,0.50647,0.099294,1.4498,0.17699,0.095293,1.4377,0.24266,0.20658,0.074937,0.26788,-0.054736,0.09173,0.45881,0.21314,0.072992,0.42274,-0.049205,0.085361
0.34438,0.2452,1.7354,0.33301,0.13331,1.7611,0.46962,0.14359,1.5736,0.21706,0.14842,1.5742,0.25524,0.18173,1.7063,0.50645,0.099332,1.4498,0.17697,0.095383,1.4377,0.24264,0.20655,0.074956,0.26789,-0.054732,0.091729,0.45882,0.21314,0.072992,0.42275,-0.049205,0.085353
0.34439,0.24531,1.7353,0.33301,0.13344,1.7611,0.4696,0.14365,1.5736,0.21704,0.14849,1.5742,0.25522,0.1818,1.7063,0.50643,0.09939,1.4497,0.17694,0.095412,1.4377,0.24265,0.20655,0.07495,0.26789,-0.054743,0.091717,0.45881,0.21314,0.072983,0.42274,-0.049211,0.085348
0.34435,0.24537,1.7353,0.33299,0.13351,1.7611,0.46959,0.14369,1.5736,0.21705,0.1486,1.5742,0.25521,0.18189,1.7063,0.50641,0.099415,1.4497,0.17694,0.095595,1.4376,0.24265,0.20657,0.07495,0.26789,-0.054736,0.091708,0.45882,0.21315,0.072993,0.42275,-0.049226,0.085339
0.34435,0.24545,1.7353,0.33297,0.1336,1.7611,0.46956,0.14372,1.5736,0.217,0.14863,1.5742,0.25518,0.18196,1.7063,0.5064,0.099469,1.4497,0.17692,0.095702,1.4376,0.24262,0.20655,0.074957,0.26789,-0.054735,0.091701,0.45882,0.21312,0.072984,0.42276,-0.049226,0.085319
0.34436,0.24557,1.7352,0.33296,0.13369,1.7611,0.46954,0.14381,1.5736,0.21698,0.14866,1.5742,0.25518,0.18204,1.7062,0.50638,0.099538,1.4497,0.17691,0.095767,1.4377,0.24264,0.20654,0.074968,0.26789,-0.054749,0.091707,0.45882,0.21311,0.073009,0.42277,-0.049235,0.085312
0.34434,0.24563,1.7353,0.33292,0.13377,1.7611,0.46953,0.14386,1.5736,0.21701,0.14883,1.5741,0.25516,0.18212,1.7062,0.50637,0.099564,1.4497,0.1769,0.095773,1.4377,0.24264,0.20653,0.074962,0.2679,-0.054739,0.091689,0.45881,0.21312,0.073011,0.42279,-0.049241,0.08526
0.34431,0.24569,1.7352,0.33289,0.13381,1.761,0.4695,0.14386,1.5736,0.21695,0.14885,1.5741,0.25512,0.1822,1.7062,0.50635,0.099617,1.4497,0.17685,0.095889,1.4377,0.24263,0.20654,0.074983,0.26791,-0.054756,0.091737,0.45884,0.21309,0.073023,0.4228,-0.049279,0.085231
0.34428,0.24579,1.7352,0.33287,0.13391,1.761,0.46947,0.14393,1.5735,0.21694,0.14918,1.574,0.25509,0.18225,1.7062,0.50633,0.09966,1.4496,0.17679,0.096008,1.4376,0.24265,0.20655,0.074999,0.26791,-0.054758,0.091746,0.45886,0.21309,0.073055,0.42284,-0.049315,0.085183
0.34426,0.24586,1.7352,0.33282,0.13397,1.761,0.46945,0.144,1.5735,0.21691,0.14925,1.574,0.25506,0.18233,1.7061,0.50628,0.099696,1.4496,0.17677,0.096122,1.4375,0.24263,0.20655,0.074998,0.26792,-0.054759,0.091768,0.45887,0.21305,0.073074,0.4229,-0.049321,0.085111
0.34421,0.2459,1.7352,0.3328,0.13402,1.761,0.46942,0.14405,1.5735,0.21688,0.14932,1.574,0.25502,0.18237,1.7061,0.50628,0.099775,1.4496,0.17675,0.096097,1.4375,0.24263,0.20654,0.075031,0.26792,-0.05476,0.091785,0.4589,0.21302,0.073092,0.42295,-0.049354,0.085045
0.34416,0.24598,1.7352,0.33276,0.13409,1.761,0.46937,0.14414,1.5735,0.21684,0.14935,1.574,0.25499,0.18245,1.7061,0.50626,0.099863,1.4495,0.1767,0.096143,1.4374,0.24263,0.20653,0.075041,0.26792,-0.054779,0.0918,0.45891,0.21298,0.073114,0.423,-0.049389,0.08496
