0.36549,0.22849,1.7406,0.33965,0.11803,1.7623,0.47308,0.11342,1.5742,0.22364,0.15718,1.5782,0.26781,0.17892,1.7111,0.5045,0.086503,1.4518,0.17686,0.099502,1.4419,0.23646,0.2074,0.075317,0.25576,-0.054348,0.090617,0.46911,0.19773,0.072265,0.43252,-0.062185,0.08261
0.36552,0.22849,1.7406,0.33969,0.11796,1.7622,0.4731,0.1134,1.5743,0.22365,0.15712,1.5782,0.26781,0.17881,1.7111,0.50448,0.086409,1.4518,0.17687,0.099435,1.4419,0.23635,0.20736,0.075103,0.25576,-0.054358,0.090605,0.46911,0.19773,0.072278,0.43073,-0.064429,0.085646
0.3655,0.22838,1.7407,0.33972,0.11789,1.7622,0.47315,0.1134,1.5743,0.22368,0.15707,1.5782,0.26782,0.17874,1.7111,0.5045,0.086466,1.4518,0.17687,0.099389,1.4419,0.23631,0.20732,0.07508,0.25577,-0.054354,0.090594,0.46912,0.19775,0.072263,0.43074,-0.064427,0.085649
0.3655,0.22831,1.7407,0.33977,0.11783,1.7622,0.47319,0.11344,1.5742,0.22369,0.15699,1.5782,0.26785,0.17874,1.7111,0.50456,0.086586,1.4517,0.17688,0.099315,1.442,0.23633,0.20735,0.0751,0.25576,-0.05436,0.090604,0.46912,0.19773,0.072298,0.43073,-0.064425,0.085652
0.36553,0.22831,1.7407,0.33982,0.11775,1.7622,0.47321,0.11343,1.5742,0.22371,0.15694,1.5783,0.26788,0.17861,1.7112,0.50452,0.086466,1.4517,0.17688,0.099289,1.442,0.23633,0.20733,0.075116,0.25577,-0.054361,0.090585,0.46911,0.19774,0.072281,0.43074,-0.064432,0.085657
0.36556,0.22824,1.7407,0.33986,0.11769,1.7622,0.47325,0.11347,1.5742,0.22373,0.1569,1.5783,0.26792,0.17857,1.7111,0.50459,0.086614,1.4516,0.17689,0.099174,1.442,0.23633,0.20732,0.075128,0.25576,-0.054363,0.090574,0.46913,0.19774,0.072273,0.43074,-0.064419,0.085676
0.36561,0.22822,1.7407,0.33986,0.11773,1.7622,0.47326,0.11343,1.5742,0.22374,0.15685,1.5783,0.26796,0.17852,1.7112,0.50459,0.086637,1.4516,0.17689,0.099167,1.442,0.23631,0.2073,0.075135,0.25576,-0.054367,0.090577,0.46911,0.19772,0.072295,0.43074,-0.064414,0.085659
0.36566,0.22818,1.7407,0.33992,0.11769,1.7622,0.47329,0.11341,1.5741,0.22377,0.15682,1.5783,0.26799,0.17848,1.7112,0.50459,0.086666,1.4516,0.17689,0.099087,1.442,0.23633,0.20731,0.07512,0.25576,-0.054364,0.090572,0.4691,0.19775,0.072273,0.43075,-0.064429,0.085664
0.3657,0.22808,1.7407,0.34,0.11765,1.7622,0.47332,0.1134,1.574,0.22377,0.15678,1.5784,0.26804,0.17842,1.7112,0.5046,0.086695,1.4515,0.17689,0.098987,1.442,0.23633,0.2073,0.075137,0.25576,-0.05438,0.090573,0.4691,0.19771,0.072299,0.43075,-0.064415,0.085637
0.36578,0.22812,1.7407,0.34007,0.11762,1.7622,0.47332,0.11337,1.574,0.22376,0.15673,1.5784,0.26808,0.17844,1.7112,0.50459,0.08672,1.4515,0.17689,0.098934,1.442,0.23632,0.2073,0.075137,0.25577,-0.054377,0.090529,0.46909,0.19773,0.072286,0.43075,-0.064419,0.085637
0.36582,0.22807,1.7407,0.34013,0.11756,1.7622,0.47333,0.11334,1.574,0.22379,0.15669,1.5785,0.26813,0.1784,1.7113,0.50459,0.086734,1.4515,0.17686,0.098819,1.442,0.23632,0.20729,0.07516,0.25576,-0.054385,0.090539,0.4691,0.19771,0.072302,0.43075,-0.064433,0.085639
0.36585,0.22804,1.7407,0.34019,0.11753,1.7622,0.47335,0.11335,1.5739,0.22378,0.15668,1.5785,0.26818,0.17838,1.7113,0.5046,0.086797,1.4515,0.17684,0.098684,1.442,0.23631,0.20728,0.075144,0.25576,-0.054399,0.090526,0.4691,0.19773,0.072298,0.43074,-0.064441,0.085622
0.36587,0.22799,1.7407,0.34023,0.11753,1.7622,0.47334,0.11329,1.5739,0.22381,0.15664,1.5785,0.26819,0.17836,1.7113,0.50459,0.086814,1.4514,0.17683,0.098636,1.442,0.2363,0.20725,0.075176,0.25575,-0.054411,0.090529,0.46908,0.19772,0.072298,0.43075,-0.064444,0.085608
0.3659,0.22796,1.7407,0.34027,0.1175,1.7622,0.47339,0.11332,1.5738,0.22379,0.15663,1.5785,0.26822,0.17828,1.7113,0.50458,0.086817,1.4514,0.17682,0.098535,1.442,0.23632,0.20729,0.075171,0.25575,-0.054414,0.090509,0.46911,0.1977,0.072309,0.43075,-0.064431,0.085588
0.36593,0.22796,1.7407,0.3403,0.11748,1.7622,0.47338,0.11327,1.5738,0.22378,0.15661,1.5785,0.26823,0.1783,1.7113,0.5047,0.087008,1.4512,0.17681,0.09846,1.4419,0.23631,0.20727,0.075164,0.25576,-0.054416,0.090494,0.46908,0.1977,0.072313,0.43075,-0.064454,0.085582
0.36593,0.22794,1.7407,0.3403,0.11746,1.7622,0.47337,0.11325,1.5738,0.22379,0.1566,1.5785,0.26826,0.17829,1.7112,0.50461,0.086893,1.4513,0.1768,0.098394,1.4419,0.2363,0.20727,0.075197,0.25576,-0.054438,0.090511,0.46909,0.1977,0.072319,0.43076,-0.064459,0.085573
0.3659,0.22791,1.7406,0.3403,0.11747,1.7621,0.47338,0.11328,1.5737,0.22379,0.15659,1.5785,0.26823,0.17827,1.7112,0.5046,0.086883,1.4513,0.17679,0.098325,1.4419,0.23627,0.20724,0.075215,0.25576,-0.054448,0.090485,0.46907,0.19769,0.072322,0.43076,-0.064468,0.085561
0.36589,0.22791,1.7406,0.34028,0.11745,1.7621,0.47337,0.11329,1.5737,0.22379,0.15656,1.5785,0.26821,0.17822,1.7112,0.50462,0.086946,1.4513,0.17679,0.098257,1.4419,0.23629,0.20724,0.075219,0.25575,-0.054466,0.090475,0.46908,0.19768,0.072322,0.43076,-0.064467,0.085543
0.36584,0.22791,1.7406,0.34025,0.11743,1.7621,0.47338,0.1133,1.5737,0.22378,0.15655,1.5784,0.26817,0.17819,1.7112,0.50465,0.086969,1.4512,0.1768,0.09823,1.4418,0.23631,0.20724,0.075233,0.25576,-0.054459,0.090455,0.46909,0.19769,0.072341,0.43077,-0.064474,0.085541
0.36578,0.22791,1.7406,0.3402,0.11742,1.7621,0.47337,0.11329,1.5738,0.22374,0.1565,1.5784,0.26814,0.17819,1.7112,0.50479,0.087124,1.451,0.17681,0.098208,1.4418,0.23629,0.20725,0.075239,0.25575,-0.05447,0.090436,0.46908,0.19766,0.072341,0.43076,-0.064482,0.085535
0.36573,0.22796,1.7406,0.34016,0.11743,1.7621,0.47338,0.11335,1.5738,0.22372,0.15649,1.5784,0.26808,0.17816,1.7111,0.50483,0.0872,1.4509,0.1768,0.098156,1.4418,0.23626,0.2072,0.075246,0.25575,-0.054476,0.090439,0.46908,0.19767,0.07235,0.43076,-0.064478,0.085527
0.36563,0.22799,1.7406,0.34012,0.11746,1.7621,0.47334,0.11334,1.5738,0.22372,0.15647,1.5783,0.26804,0.17816,1.7111,0.50471,0.087037,1.4511,0.1768,0.098154,1.4418,0.2363,0.20723,0.075263,0.25576,-0.054478,0.090422,0.46908,0.19767,0.072356,0.43076,-0.064473,0.085521
0.36557,0.22798,1.7406,0.34007,0.11747,1.7621,0.47338,0.11351,1.5738,0.2237,0.15647,1.5782,0.26797,0.17813,1.7111,0.50486,0.087173,1.4508,0.1768,0.098152,1.4418,0.23628,0.2072,0.075267,0.25576,-0.054478,0.090418,0.46908,0.19766,0.072354,0.43076,-0.064477,0.085524
0.36547,0.22802,1.7406,0.34002,0.1175,1.762,0.47337,0.11352,1.5739,0.22367,0.15643,1.5782,0.26793,0.17814,1.711,0.50477,0.087076,1.4509,0.17681,0.098145,1.4418,0.23628,0.2072,0.07525,0.25576,-0.05448,0.090412,0.46907,0.19767,0.072352,0.43076,-0.064485,0.085521
0.36539,0.22809,1.7405,0.33996,0.11754,1.762,0.47335,0.11355,1.5739,0.22365,0.15637,1.5782,0.26785,0.17811,1.711,0.50478,0.087086,1.4509,0.1768,0.098151,1.4419,0.23631,0.2072,0.075264,0.25575,-0.054483,0.090417,0.46907,0.19765,0.072349,0.43077,-0.064482,0.085524
0.36529,0.22812,1.7405,0.33991,0.11759,1.762,0.47333,0.11361,1.574,0.22362,0.15635,1.5781,0.26779,0.17814,1.711,0.50481,0.087109,1.4508,0.17677,0.098112,1.4419,0.2363,0.2072,0.07529,0.25574,-0.054487,0.090402,0.46907,0.19766,0.072354,0.43077,-0.064483,0.085507
0.36519,0.2282,1.7405,0.33987,0.11766,1.762,0.47334,0.1137,1.574,0.2236,0.15635,1.5781,0.26774,0.17816,1.7109,0.5048,0.087124,1.4508,0.17679,0.098153,1.4419,0.2363,0.20718,0.075292,0.25575,-0.054487,0.090392,0.46909,0.19764,0.072358,0.43076,-0.064477,0.085506
0.3651,0.22829,1.7405,0.33984,0.11769,1.762,0.47335,0.11378,1.574,0.22358,0.1563,1.578,0.26768,0.17816,1.7109,0.50478,0.087103,1.4508,0.17677,0.098162,1.4419,0.23629,0.20718,0.075289,0.25574,-0.05449,0.090402,0.46906,0.19764,0.072368,0.43076,-0.064489,0.085492
0.36502,0.22837,1.7405,0.3398,0.11776,1.762,0.47333,0.11385,1.5741,0.22354,0.15626,1.578,0.26762,0.17819,1.7109,0.50479,0.087168,1.4507,0.17674,0.098171,1.4419,0.23631,0.20719,0.075278,0.25575,-0.054507,0.090401,0.46906,0.19765,0.072358,0.43076,-0.064488,0.085495
0.36494,0.22845,1.7404,0.33976,0.11783,1.762,0.47335,0.11392,1.5741,0.2235,0.15623,1.578,0.26756,0.17818,1.7109,0.50476,0.087162,1.4507,0.17673,0.098153,1.4419,0.2363,0.20718,0.0753,0.25575,-0.054494,0.090377,0.46909,0.19765,0.072369,0.43076,-0.064498,0.085494
0.36484,0.2285,1.7404,0.33979,0.1178,1.762,0.47333,0.11405,1.5741,0.22347,0.15624,1.578,0.26751,0.17823,1.7109,0.50475,0.087196,1.4507,0.17671,0.098178,1.442,0.23631,0.2072,0.075302,0.25574,-0.054516,0.090384,0.46908,0.19764,0.07238,0.43076,-0.064492,0.085489
0.36476,0.22858,1.7404,0.33978,0.1179,1.762,0.47334,0.11414,1.5741,0.22344,0.15624,1.578,0.26746,0.17822,1.7109,0.50473,0.087199,1.4507,0.17667,0.098214,1.442,0.2363,0.20718,0.075323,0.25575,-0.054511,0.090363,0.46908,0.19764,0.072388,0.43076,-0.064489,0.08549
