3.9416,0.20369,1.7373,3.9749,0.095314,1.7513,4.0899,0.16629,1.5662,3.8518,0.081355,1.5682,3.8818,0.11434,1.7024,4.1377,0.10349,1.4358,3.8118,0.06505,1.4351,3.8465,0.20249,0.06565,3.8666,-0.057444,0.080437,4.0628,0.21513,0.061874,4.0353,-0.048288,0.073211
3.9415,0.20369,1.7373,3.9748,0.09532,1.7512,4.0898,0.16624,1.5662,3.8517,0.081379,1.5682,3.8816,0.11434,1.7024,4.1375,0.10355,1.4357,3.8117,0.06513,1.435,3.847,0.20278,0.065407,3.8666,-0.057442,0.080404,4.0622,0.215,0.062028,4.0353,-0.048291,0.073215
3.9415,0.20371,1.7373,3.9747,0.095358,1.7512,4.0898,0.16627,1.5662,3.8516,0.0814,1.5682,3.8815,0.11436,1.7024,4.1375,0.10344,1.4357,3.812,0.064641,1.4354,3.8466,0.20247,0.065642,3.8666,-0.057444,0.08042,4.0622,0.215,0.062017,4.0353,-0.0483,0.073221
3.9414,0.20381,1.7373,3.9747,0.09535,1.7512,4.0897,0.16631,1.5662,3.8516,0.081487,1.5682,3.8814,0.1144,1.7024,4.1375,0.10358,1.4358,3.8116,0.065323,1.435,3.847,0.20279,0.065427,3.8666,-0.057432,0.080424,4.0628,0.21511,0.061898,4.0353,-0.048288,0.073204
3.9413,0.20389,1.7373,3.9747,0.095384,1.7512,4.0896,0.16637,1.5663,3.8515,0.081489,1.5682,3.8813,0.11443,1.7025,4.1374,0.1037,1.4358,3.8115,0.065432,1.435,3.8471,0.20281,0.065387,3.8666,-0.05745,0.080426,4.0628,0.21512,0.061886,4.0353,-0.048278,0.073197
3.9412,0.20396,1.7373,3.9746,0.095413,1.7512,4.0895,0.16645,1.5663,3.8514,0.08153,1.5682,3.8812,0.11445,1.7025,4.1372,0.10382,1.4356,3.8114,0.065523,1.435,3.8471,0.20282,0.065378,3.8666,-0.057444,0.080431,4.0622,0.21499,0.062032,4.0353,-0.048285,0.073212
3.9411,0.20399,1.7373,3.9745,0.09546,1.7512,4.0895,0.16651,1.5663,3.8514,0.081557,1.5682,3.8811,0.11441,1.7025,4.1372,0.10376,1.4357,3.8113,0.065645,1.4349,3.8466,0.20251,0.065631,3.8666,-0.057432,0.080421,4.0622,0.21499,0.06203,4.0353,-0.048287,0.073206
3.941,0.20408,1.7373,3.9744,0.095517,1.7511,4.0894,0.16665,1.5663,3.8513,0.081649,1.5682,3.881,0.11445,1.7025,4.137,0.10394,1.4356,3.8113,0.065756,1.4349,3.847,0.20279,0.065415,3.8666,-0.057431,0.080419,4.0622,0.21499,0.062014,4.0353,-0.048292,0.073213
3.9409,0.20417,1.7373,3.9743,0.095563,1.7511,4.0893,0.16666,1.5663,3.8512,0.081715,1.5681,3.8809,0.11449,1.7025,4.1369,0.10416,1.4356,3.8112,0.065844,1.4349,3.8465,0.20252,0.065641,3.8666,-0.057435,0.080441,4.0628,0.21513,0.061861,4.0353,-0.048288,0.073216
3.9408,0.20425,1.7373,3.9742,0.095659,1.7511,4.0892,0.16681,1.5664,3.8511,0.082114,1.5678,3.8808,0.11453,1.7025,4.1368,0.10419,1.4356,3.8112,0.065937,1.4349,3.847,0.20281,0.065411,3.8666,-0.057444,0.080443,4.0628,0.2151,0.061899,4.0353,-0.048287,0.073218
3.9407,0.20438,1.7372,3.9741,0.095699,1.7511,4.0891,0.16695,1.5663,3.8511,0.082189,1.5677,3.8807,0.1146,1.7025,4.1368,0.10416,1.4356,3.8111,0.066026,1.4349,3.8465,0.2025,0.065631,3.8666,-0.05743,0.080443,4.0622,0.21499,0.062018,4.0353,-0.048285,0.073216
3.9407,0.2045,1.7372,3.974,0.09579,1.7511,4.089,0.16707,1.5664,3.851,0.082299,1.5677,3.8806,0.11467,1.7025,4.1366,0.10431,1.4356,3.811,0.066135,1.4349,3.847,0.2028,0.065403,3.8666,-0.057427,0.080446,4.0627,0.21512,0.061906,4.0353,-0.048283,0.073229
3.9405,0.20458,1.7372,3.974,0.095908,1.7511,4.0889,0.16719,1.5664,3.8509,0.082393,1.5677,3.8805,0.11476,1.7025,4.1366,0.10428,1.4356,3.8109,0.066238,1.435,3.8471,0.20284,0.065358,3.8666,-0.057435,0.080456,4.0628,0.21513,0.061869,4.0353,-0.048282,0.073234
3.9404,0.20476,1.7372,3.9738,0.096034,1.7512,4.0888,0.16736,1.5664,3.8509,0.082418,1.5677,3.8805,0.11486,1.7025,4.1366,0.10435,1.4357,3.8109,0.066318,1.435,3.8471,0.20284,0.065364,3.8666,-0.057426,0.080469,4.0628,0.21512,0.061876,4.0353,-0.048275,0.073226
3.9402,0.20485,1.7372,3.9738,0.096197,1.7512,4.0887,0.16742,1.5664,3.8508,0.082557,1.5677,3.8804,0.11499,1.7025,4.1364,0.10442,1.4357,3.8108,0.066436,1.435,3.8471,0.20283,0.065348,3.8666,-0.057423,0.080458,4.0628,0.21512,0.061875,4.0353,-0.048269,0.073241
3.9403,0.20488,1.7372,3.9737,0.096353,1.7512,4.0887,0.16757,1.5664,3.8508,0.082592,1.5677,3.8803,0.1151,1.7025,4.1365,0.10438,1.4357,3.8107,0.066514,1.435,3.8471,0.20284,0.065358,3.8666,-0.057423,0.080489,4.0628,0.21514,0.061852,4.0353,-0.048265,0.073235
3.9402,0.20497,1.7372,3.9735,0.096519,1.7513,4.0886,0.1677,1.5664,3.8507,0.082744,1.5677,3.8802,0.11522,1.7025,4.1363,0.10453,1.4357,3.8106,0.0666,1.435,3.8466,0.20249,0.065583,3.8666,-0.057413,0.080478,4.0622,0.21501,0.061996,4.0353,-0.048261,0.07324
3.94,0.20511,1.7372,3.9733,0.096654,1.7513,4.0885,0.16782,1.5664,3.8507,0.082685,1.5677,3.8801,0.11538,1.7025,4.1362,0.10464,1.4358,3.8105,0.066673,1.435,3.847,0.20281,0.065371,3.8666,-0.057412,0.080502,4.0622,0.21501,0.062025,4.0353,-0.048262,0.073261
3.9399,0.20523,1.7372,3.9732,0.096769,1.7513,4.0884,0.16792,1.5664,3.8506,0.08275,1.5678,3.88,0.11552,1.7025,4.1361,0.10472,1.4358,3.8104,0.066737,1.435,3.8471,0.20285,0.065325,3.8666,-0.057397,0.080502,4.0628,0.21513,0.061864,4.0353,-0.048254,0.073258
3.9398,0.20532,1.7372,3.9731,0.096876,1.7513,4.0883,0.16802,1.5663,3.8505,0.082805,1.5678,3.8799,0.11564,1.7025,4.136,0.1048,1.4358,3.8104,0.066781,1.435,3.847,0.20287,0.06531,3.8666,-0.057407,0.080509,4.0628,0.21515,0.061876,4.0353,-0.048252,0.073264
3.9396,0.20551,1.7371,3.973,0.096991,1.7514,4.0882,0.16816,1.5663,3.8505,0.082801,1.5678,3.8798,0.11584,1.7025,4.136,0.1048,1.4359,3.8103,0.066839,1.435,3.8471,0.20287,0.065307,3.8666,-0.057396,0.080514,4.0628,0.21515,0.061852,4.0353,-0.048257,0.073265
3.9394,0.20561,1.7371,3.9729,0.097144,1.7514,4.0881,0.16829,1.5663,3.8503,0.082925,1.5678,3.8795,0.11606,1.7025,4.1359,0.10494,1.4359,3.8102,0.066881,1.435,3.8465,0.20256,0.065548,3.8666,-0.057387,0.080507,4.0622,0.21503,0.061996,4.0353,-0.048256,0.073283
3.9393,0.20576,1.7371,3.9728,0.097402,1.7513,4.088,0.1684,1.5663,3.8503,0.08258,1.5682,3.8796,0.11622,1.7024,4.1358,0.10493,1.436,3.8101,0.066931,1.435,3.8466,0.20252,0.065548,3.8666,-0.057391,0.080533,4.0628,0.21513,0.061883,4.0353,-0.048257,0.073281
3.9392,0.2059,1.7371,3.9726,0.09757,1.7513,4.0878,0.16851,1.5664,3.8502,0.082679,1.5682,3.8794,0.11628,1.7025,4.1358,0.105,1.436,3.81,0.067011,1.435,3.847,0.20284,0.065333,3.8666,-0.05737,0.080511,4.0628,0.21513,0.061889,4.0353,-0.048244,0.073299
3.9391,0.20597,1.7371,3.9725,0.097748,1.7513,4.0877,0.16863,1.5663,3.8501,0.082741,1.5682,3.8793,0.11638,1.7024,4.1357,0.10509,1.436,3.81,0.067015,1.4349,3.8471,0.20288,0.065285,3.8666,-0.057392,0.080532,4.0628,0.21513,0.061858,4.0353,-0.048233,0.073271
3.9389,0.20612,1.737,3.9724,0.097859,1.7513,4.0876,0.16869,1.5664,3.85,0.083295,1.5678,3.8792,0.11651,1.7024,4.1356,0.10515,1.436,3.8099,0.067065,1.435,3.8471,0.20287,0.065265,3.8666,-0.057392,0.080533,4.0622,0.21502,0.061982,4.0353,-0.048244,0.073302
3.9387,0.20626,1.737,3.9722,0.097976,1.7514,4.0875,0.16877,1.5664,3.85,0.08291,1.5682,3.8791,0.11663,1.7024,4.1355,0.10526,1.436,3.8098,0.067136,1.4349,3.8471,0.20291,0.065268,3.8666,-0.057373,0.080532,4.0628,0.21514,0.061855,4.0353,-0.048232,0.073291
3.9385,0.20644,1.737,3.972,0.098102,1.7514,4.0874,0.16884,1.5664,3.8499,0.082977,1.5681,3.8791,0.11675,1.7023,4.1355,0.10525,1.4361,3.8097,0.067167,1.4349,3.8465,0.20256,0.065535,3.8666,-0.057388,0.080539,4.0628,0.21514,0.061855,4.0353,-0.048238,0.073299
3.9384,0.20656,1.7369,3.9719,0.098258,1.7514,4.0873,0.16899,1.5664,3.8497,0.083532,1.5677,3.8789,0.11682,1.7023,4.1354,0.10543,1.436,3.8096,0.067229,1.4349,3.847,0.20284,0.065325,3.8666,-0.057371,0.08051,4.0628,0.21513,0.06187,4.0353,-0.048238,0.073307
3.9383,0.20672,1.7369,3.9721,0.098392,1.7516,4.0872,0.16911,1.5664,3.8497,0.083114,1.568,3.8788,0.11683,1.7023,4.1361,0.10406,1.437,3.8096,0.067289,1.4349,3.8471,0.20286,0.065264,3.8666,-0.057376,0.080525,4.0628,0.21514,0.061837,4.0353,-0.048235,0.073299
3.9383,0.2069,1.7368,3.972,0.098565,1.7516,4.0872,0.16913,1.5664,3.8497,0.083332,1.5681,3.8787,0.1168,1.7024,4.1358,0.10457,1.4367,3.8095,0.06732,1.4349,3.8471,0.2029,0.065254,3.8666,-0.05738,0.080545,4.0628,0.21517,0.061815,4.0353,-0.04822,0.0733
3.9381,0.20703,1.7367,3.9719,0.098742,1.7516,4.087,0.16918,1.5664,3.8496,0.083377,1.568,3.8785,0.11688,1.7023,4.1359,0.10416,1.4371,3.8094,0.067345,1.4349,3.8466,0.20257,0.065515,3.8666,-0.057371,0.080526,4.0628,0.21518,0.061818,4.0353,-0.04822,0.0733
3.938,0.20723,1.7366,3.9719,0.098817,1.7515,4.0869,0.16931,1.5665,3.8495,0.083412,1.568,3.8784,0.11697,1.7023,4.1359,0.10416,1.4371,3.8094,0.067414,1.4349,3.847,0.20283,0.065304,3.8666,-0.057375,0.080539,4.0628,0.21515,0.06185,4.0353,-0.04822,0.073325
3.9378,0.20735,1.7366,3.9718,0.098965,1.7515,4.0869,0.16937,1.5665,3.8493,0.083443,1.568,3.8783,0.11703,1.7023,4.1358,0.10424,1.4371,3.8093,0.067425,1.4349,3.8471,0.20288,0.065248,3.8666,-0.057366,0.08053,4.0628,0.21516,0.061838,4.0353,-0.048226,0.073314
3.9377,0.20738,1.7366,3.9717,0.099057,1.7515,4.0868,0.16945,1.5665,3.8492,0.083881,1.5676,3.8781,0.11712,1.7023,4.1357,0.10424,1.4371,3.8093,0.067457,1.4349,3.847,0.20289,0.065271,3.8666,-0.057365,0.080528,4.0628,0.21516,0.061825,4.0353,-0.048229,0.073329
3.9375,0.20742,1.7366,3.9715,0.099205,1.7515,4.0867,0.16955,1.5665,3.8491,0.083882,1.5676,3.878,0.11725,1.7022,4.1357,0.10428,1.4372,3.8092,0.067456,1.4349,3.8465,0.20258,0.065499,3.8666,-0.057363,0.080535,4.0628,0.21516,0.061827,4.0353,-0.048224,0.073325
3.9374,0.20755,1.7365,3.9713,0.09929,1.7516,4.0866,0.1696,1.5665,3.8491,0.083514,1.5679,3.8779,0.11734,1.7022,4.1356,0.10436,1.4372,3.8092,0.067475,1.435,3.847,0.20286,0.065287,3.8666,-0.057356,0.08053,4.0628,0.21515,0.061863,4.0353,-0.048205,0.073301
3.9372,0.20769,1.7366,3.9708,0.099411,1.7515,4.0865,0.16969,1.5665,3.849,0.083546,1.5679,3.8777,0.11747,1.7022,4.1356,0.10446,1.4371,3.8092,0.067478,1.435,3.8465,0.20258,0.06552,3.8666,-0.057365,0.080547,4.0628,0.21516,0.06184,4.0353,-0.048215,0.07332
3.937,0.20786,1.7364,3.9706,0.099614,1.7515,4.0864,0.16977,1.5665,3.849,0.083567,1.5679,3.8776,0.11757,1.7022,4.1355,0.10448,1.4371,3.8091,0.067498,1.4349,3.8471,0.20285,0.06528,3.8666,-0.05736,0.080551,4.0627,0.21516,0.06186,4.0353,-0.04822,0.073327
3.9368,0.20799,1.7364,3.9705,0.099828,1.7515,4.0863,0.16992,1.5665,3.8489,0.083999,1.5675,3.8775,0.11774,1.7021,4.1355,0.10455,1.4371,3.809,0.067505,1.435,3.8465,0.20259,0.065493,3.8666,-0.057367,0.080541,4.0628,0.21517,0.061823,4.0353,-0.048224,0.07332
3.9367,0.20813,1.7363,3.9704,0.099961,1.7515,4.0862,0.16998,1.5664,3.8487,0.084039,1.5674,3.8774,0.11785,1.7021,4.1354,0.10463,1.437,3.809,0.067529,1.4349,3.8465,0.20257,0.065505,3.8666,-0.057354,0.08054,4.0628,0.21514,0.061833,4.0353,-0.048214,0.073322
3.9365,0.20825,1.7363,3.9702,0.10029,1.7515,4.0861,0.17002,1.5664,3.8487,0.084077,1.5674,3.8772,0.11807,1.7021,4.135,0.10528,1.4366,3.8089,0.067543,1.435,3.847,0.20283,0.065301,3.8665,-0.057355,0.080539,4.0628,0.21517,0.061846,4.0352,-0.048227,0.073341
3.9363,0.20844,1.7362,3.9701,0.10061,1.7515,4.086,0.1701,1.5664,3.8486,0.084099,1.5674,3.8771,0.11826,1.702,4.1346,0.10605,1.4361,3.8089,0.067531,1.4349,3.847,0.20291,0.065255,3.8666,-0.057359,0.080533,4.0628,0.21515,0.061849,4.0353,-0.048213,0.07332
3.9362,0.20869,1.7361,3.97,0.10085,1.7515,4.086,0.17022,1.5664,3.8486,0.084093,1.5674,3.8769,0.11848,1.702,4.1345,0.1061,1.4361,3.8088,0.067496,1.435,3.8471,0.20291,0.065239,3.8666,-0.057359,0.080531,4.0622,0.21506,0.061957,4.0352,-0.048222,0.073338
3.9361,0.20903,1.736,3.9699,0.10109,1.7515,4.0859,0.17022,1.5664,3.8485,0.08414,1.5674,3.8768,0.11874,1.7019,4.1345,0.10611,1.4361,3.8087,0.067528,1.4349,3.8465,0.20259,0.065486,3.8665,-0.057354,0.080514,4.0628,0.21517,0.061817,4.0353,-0.048227,0.07333
3.9359,0.20932,1.7359,3.9699,0.10143,1.7518,4.0858,0.17023,1.5664,3.8484,0.084183,1.5674,3.8766,0.11891,1.7019,4.1344,0.10616,1.4361,3.8087,0.067513,1.4349,3.847,0.20286,0.065293,3.8666,-0.05737,0.080509,4.0628,0.21515,0.061829,4.0353,-0.04822,0.073328
3.9357,0.20966,1.7357,3.9698,0.1017,1.7519,4.0858,0.17023,1.5664,3.8484,0.084181,1.5674,3.8765,0.11915,1.7018,4.1343,0.10618,1.4361,3.8086,0.067549,1.4349,3.847,0.20287,0.065252,3.8666,-0.057359,0.080513,4.0628,0.21516,0.061836,4.0352,-0.048211,0.073339
3.9355,0.20997,1.7355,3.9698,0.102,1.7519,4.0856,0.17042,1.5663,3.8483,0.084246,1.5674,3.8763,0.11932,1.7018,4.1342,0.10627,1.436,3.8086,0.06753,1.4349,3.8471,0.20291,0.065257,3.8666,-0.05737,0.080513,4.0628,0.21517,0.061837,4.0353,-0.048218,0.07333
3.9354,0.21019,1.7354,3.9697,0.10219,1.7518,4.0857,0.17025,1.5664,3.8483,0.084258,1.5674,3.8762,0.11956,1.7018,4.1342,0.10625,1.436,3.8085,0.067552,1.4349,3.847,0.20291,0.065242,3.8666,-0.057357,0.080528,4.0628,0.21516,0.061819,4.0352,-0.048222,0.073346
3.9352,0.21044,1.7352,3.9696,0.10243,1.7519,4.0855,0.17044,1.5663,3.8483,0.084282,1.5674,3.876,0.11983,1.7017,4.1341,0.10631,1.436,3.8085,0.067517,1.4349,3.847,0.20291,0.065241,3.8666,-0.057361,0.080533,4.0628,0.21516,0.061808,4.0353,-0.048208,0.073334
3.9351,0.21069,1.735,3.9694,0.1028,1.7519,4.0856,0.1702,1.5664,3.8482,0.084264,1.5674,3.8759,0.12006,1.7017,4.1339,0.1066,1.4358,3.8085,0.067537,1.4349,3.8465,0.20257,0.065507,3.8666,-0.057351,0.080524,4.0628,0.21515,0.061832,4.0353,-0.048213,0.073352
3.935,0.21101,1.7348,3.969,0.10311,1.7521,4.0855,0.17026,1.5663,3.8482,0.083878,1.5677,3.8758,0.12032,1.7016,4.1339,0.10658,1.4359,3.8084,0.067513,1.4349,3.8465,0.20258,0.065499,3.8665,-0.057348,0.080541,4.0628,0.21518,0.061823,4.0353,-0.04821,0.073346
3.9348,0.21123,1.7347,3.9687,0.10326,1.7522,4.0855,0.17026,1.5664,3.8481,0.084301,1.5674,3.8757,0.12047,1.7016,4.1338,0.1066,1.4359,3.8084,0.067498,1.4349,3.847,0.20286,0.065272,3.8665,-0.057338,0.080544,4.0622,0.21505,0.06197,4.0352,-0.048215,0.073359
3.9346,0.21161,1.7345,3.9685,0.10375,1.7522,4.0855,0.17009,1.5664,3.848,0.084309,1.5673,3.8755,0.12073,1.7016,4.134,0.10644,1.436,3.8084,0.067491,1.4349,3.8465,0.20259,0.065493,3.8665,-0.057346,0.080556,4.0628,0.21519,0.061799,4.0353,-0.048206,0.07334
3.9344,0.21203,1.7343,3.9684,0.10423,1.7522,4.0855,0.17005,1.5664,3.848,0.084328,1.5673,3.8754,0.12105,1.7014,4.1339,0.10638,1.436,3.8083,0.067474,1.435,3.847,0.20288,0.065258,3.8665,-0.057328,0.08055,4.0628,0.21519,0.061832,4.0353,-0.048208,0.073351
3.9342,0.21241,1.7341,3.968,0.10467,1.7523,4.0855,0.16992,1.5665,3.848,0.083983,1.5677,3.8752,0.12134,1.7014,4.1339,0.10642,1.436,3.8083,0.067456,1.435,3.8471,0.20291,0.065225,3.8666,-0.057331,0.080554,4.0628,0.21518,0.061812,4.0352,-0.048209,0.073359
3.934,0.21269,1.7339,3.9676,0.10498,1.7524,4.0854,0.17,1.5665,3.8479,0.084445,1.5673,3.8748,0.12169,1.7013,4.1339,0.10642,1.436,3.8083,0.067437,1.435,3.847,0.20291,0.065211,3.8666,-0.057348,0.080575,4.0628,0.21519,0.061816,4.0352,-0.048212,0.073364
3.9339,0.21299,1.7337,3.9677,0.10533,1.7524,4.0854,0.16989,1.5665,3.8478,0.084498,1.5672,3.8746,0.12198,1.7013,4.1338,0.10645,1.436,3.8083,0.067404,1.435,3.847,0.20293,0.065199,3.8665,-0.057329,0.080578,4.0622,0.21508,0.061927,4.0352,-0.048196,0.073353
3.9338,0.2132,1.7335,3.9676,0.10554,1.7523,4.0854,0.16988,1.5665,3.8478,0.084613,1.5671,3.8744,0.12227,1.7011,4.1339,0.10643,1.436,3.8083,0.067415,1.435,3.847,0.20294,0.065195,3.8665,-0.05733,0.080577,4.0628,0.21521,0.061776,4.0352,-0.048208,0.073373
3.9337,0.21345,1.7335,3.9671,0.1058,1.7522,4.0854,0.16986,1.5666,3.8478,0.084696,1.567,3.8743,0.12255,1.701,4.1338,0.10649,1.436,3.8083,0.067389,1.435,3.8465,0.2026,0.065436,3.8665,-0.057324,0.080583,4.0627,0.21519,0.061796,4.0352,-0.04819,0.073362
3.9335,0.2137,1.7333,3.9668,0.10597,1.7523,4.0854,0.16984,1.5666,3.8477,0.084809,1.5669,3.8741,0.12279,1.7009,4.1338,0.10647,1.436,3.8082,0.067382,1.4351,3.847,0.20291,0.065237,3.8665,-0.057317,0.080576,4.0627,0.21518,0.061804,4.0352,-0.048184,0.073362
3.9333,0.21382,1.7332,3.9665,0.10617,1.7523,4.0853,0.16999,1.5667,3.8477,0.084795,1.5669,3.8739,0.12298,1.7009,4.1338,0.10648,1.436,3.8082,0.067419,1.4351,3.847,0.20294,0.065199,3.8665,-0.057308,0.080593,4.0628,0.21521,0.061803,4.0352,-0.048183,0.073365
3.9332,0.21407,1.7331,3.9662,0.10638,1.7524,4.0853,0.16994,1.5668,3.8477,0.084904,1.5668,3.8738,0.12315,1.7008,4.1337,0.10661,1.436,3.8082,0.067408,1.4351,3.847,0.20294,0.065157,3.8665,-0.057304,0.080612,4.0627,0.2152,0.061795,4.0352,-0.048195,0.07337
3.933,0.21429,1.7331,3.966,0.10659,1.7524,4.0852,0.17011,1.5668,3.8477,0.084991,1.5668,3.8737,0.12332,1.7008,4.1337,0.10667,1.436,3.8082,0.067421,1.4351,3.847,0.20297,0.065171,3.8665,-0.057297,0.080611,4.0628,0.2152,0.061777,4.0352,-0.04818,0.073374
3.9329,0.21448,1.733,3.9659,0.10673,1.7524,4.0852,0.17008,1.5669,3.8476,0.085091,1.5667,3.8736,0.12344,1.7007,4.1337,0.10673,1.436,3.8082,0.067454,1.4351,3.847,0.20297,0.065155,3.8665,-0.057299,0.080614,4.0627,0.21519,0.061769,4.0352,-0.048183,0.073386
3.9329,0.21469,1.7329,3.9658,0.10692,1.7524,4.0852,0.1701,1.5669,3.8476,0.085201,1.5667,3.8735,0.12355,1.7007,4.1337,0.10679,1.436,3.8081,0.067478,1.4351,3.8465,0.20265,0.065409,3.8665,-0.057283,0.08062,4.0628,0.2152,0.061789,4.0352,-0.048172,0.073387
3.9328,0.21486,1.7329,3.9658,0.10709,1.7524,4.0852,0.17013,1.567,3.8475,0.085297,1.5667,3.8735,0.12361,1.7007,4.1337,0.10689,1.436,3.8081,0.067529,1.4351,3.847,0.20293,0.065209,3.8665,-0.057289,0.080651,4.0627,0.21522,0.061785,4.0352,-0.048182,0.073389
3.9327,0.21501,1.7329,3.9657,0.10726,1.7524,4.0851,0.17029,1.567,3.8475,0.085391,1.5667,3.8734,0.1237,1.7007,4.1337,0.1069,1.4361,3.8081,0.067604,1.4351,3.8471,0.20297,0.065134,3.8665,-0.057287,0.080653,4.0627,0.21518,0.061787,4.0352,-0.048181,0.073405
