0.36353,0.21357,1.7363,0.33579,0.10407,1.7617,0.46345,0.091881,1.5701,0.21551,0.14092,1.5804,0.26386,0.16526,1.7112,0.49731,0.075452,1.4517,0.16865,0.071988,1.4378,0.22992,0.19996,0.076652,0.25646,-0.060296,0.090663,0.45544,0.20081,0.073312,0.43731,-0.062157,0.082416
0.36339,0.21351,1.7363,0.3357,0.10393,1.7617,0.46338,0.091828,1.5701,0.21542,0.14076,1.5804,0.26369,0.16504,1.7112,0.49727,0.0754,1.4517,0.16863,0.071816,1.4378,0.22969,0.20007,0.076248,0.25646,-0.060285,0.090627,0.45543,0.2008,0.073306,0.43621,-0.063798,0.084275
0.36322,0.21333,1.7364,0.33559,0.10379,1.7618,0.46335,0.091935,1.57,0.21533,0.14054,1.5804,0.26356,0.16484,1.7112,0.49722,0.075331,1.4517,0.16857,0.071648,1.4378,0.22972,0.20008,0.076237,0.25645,-0.060287,0.090623,0.45544,0.20082,0.073323,0.4362,-0.063808,0.084259
0.36307,0.21315,1.7364,0.33547,0.10364,1.7617,0.46329,0.091917,1.57,0.21525,0.14034,1.5804,0.26344,0.16469,1.7112,0.49717,0.075265,1.4517,0.16854,0.071509,1.4378,0.22972,0.20007,0.076222,0.25645,-0.060306,0.090634,0.45544,0.20082,0.073336,0.43621,-0.063804,0.084247
0.36292,0.21303,1.7364,0.33536,0.10348,1.7617,0.46322,0.091811,1.57,0.21515,0.14017,1.5804,0.26331,0.16453,1.7112,0.49711,0.075196,1.4518,0.16851,0.071352,1.4378,0.22971,0.20004,0.076216,0.25645,-0.060322,0.090639,0.45544,0.20081,0.073328,0.43621,-0.063806,0.084231
0.36282,0.21294,1.7364,0.33527,0.10332,1.7618,0.46314,0.091754,1.57,0.21507,0.13998,1.5804,0.26318,0.16432,1.7112,0.49706,0.075146,1.4518,0.16847,0.071206,1.4378,0.22971,0.20004,0.076232,0.25644,-0.060333,0.090633,0.45543,0.20081,0.073326,0.4362,-0.063808,0.084238
0.36268,0.21277,1.7364,0.33519,0.10317,1.7618,0.46314,0.091797,1.5702,0.21497,0.13975,1.5804,0.26307,0.16415,1.7112,0.497,0.075079,1.4518,0.16841,0.071036,1.4378,0.22972,0.20004,0.076244,0.25644,-0.060335,0.090601,0.45543,0.20081,0.073343,0.4362,-0.063807,0.084232
0.36256,0.21268,1.7364,0.3351,0.10299,1.7618,0.46304,0.091742,1.5702,0.21483,0.13935,1.5804,0.26297,0.16398,1.7112,0.49693,0.075019,1.4518,0.16838,0.07093,1.4378,0.22971,0.20001,0.076266,0.25643,-0.060356,0.090605,0.45545,0.2008,0.073353,0.43621,-0.063819,0.084218
0.36243,0.21251,1.7364,0.33502,0.10288,1.7618,0.46298,0.091678,1.5702,0.21472,0.13911,1.5804,0.26289,0.16386,1.7112,0.49684,0.074918,1.4519,0.16834,0.070748,1.4377,0.22962,0.19995,0.07628,0.25644,-0.060359,0.090584,0.45544,0.20079,0.073336,0.4362,-0.063828,0.084211
0.36228,0.21236,1.7364,0.33494,0.10274,1.7618,0.46293,0.091579,1.5702,0.21459,0.13884,1.5805,0.26279,0.16368,1.7112,0.49678,0.074867,1.4519,0.16827,0.070579,1.4378,0.22971,0.2,0.076254,0.25642,-0.060358,0.090555,0.45544,0.20079,0.07334,0.43621,-0.063828,0.084208
