0.34549,0.24358,1.7284,0.32394,0.13473,1.7607,0.46081,0.1164,1.5759,0.20888,0.15034,1.573,0.25057,0.18701,1.7034,0.49346,0.081189,1.4511,0.16431,0.091005,1.4371,0.24547,0.20574,0.075033,0.27102,-0.055794,0.090912,0.44201,0.20366,0.073005,0.42345,-0.060648,0.085349
0.34549,0.24358,1.7284,0.32392,0.13475,1.7607,0.46078,0.11643,1.576,0.20887,0.15038,1.573,0.25055,0.18701,1.7034,0.49343,0.081183,1.4511,0.16425,0.091076,1.437,0.24544,0.20569,0.075042,0.27102,-0.055783,0.090927,0.44197,0.20366,0.072999,0.42345,-0.060635,0.085355
0.3455,0.24362,1.7284,0.32393,0.13474,1.7607,0.46077,0.1164,1.576,0.20887,0.15038,1.573,0.25054,0.18705,1.7034,0.49343,0.081202,1.4511,0.16419,0.09118,1.437,0.24544,0.20572,0.075047,0.27102,-0.055784,0.09093,0.44198,0.20367,0.073004,0.42344,-0.060645,0.085367
0.34549,0.24361,1.7284,0.3239,0.13476,1.7608,0.46076,0.11644,1.5759,0.20884,0.15041,1.573,0.25053,0.18703,1.7034,0.49338,0.081148,1.4511,0.16415,0.091263,1.437,0.24542,0.20566,0.075055,0.27101,-0.055787,0.09094,0.442,0.20367,0.073025,0.42344,-0.060642,0.085364
0.3455,0.24365,1.7284,0.32382,0.13493,1.7608,0.46072,0.11645,1.5759,0.20883,0.15044,1.5731,0.25053,0.18708,1.7034,0.49335,0.08114,1.4511,0.16411,0.091309,1.437,0.24544,0.2057,0.075042,0.27102,-0.055779,0.090922,0.44197,0.20367,0.073003,0.42344,-0.060645,0.085368
0.34552,0.24364,1.7284,0.32383,0.13495,1.7608,0.4607,0.11648,1.5759,0.2088,0.15048,1.5731,0.25052,0.18709,1.7034,0.49334,0.081159,1.4511,0.16412,0.091394,1.437,0.24542,0.20571,0.075043,0.27101,-0.055794,0.09095,0.44199,0.20365,0.073017,0.42344,-0.060646,0.085377
0.34551,0.24364,1.7284,0.32382,0.13496,1.7608,0.46068,0.11644,1.5759,0.20878,0.15053,1.5731,0.25052,0.18715,1.7034,0.49335,0.081199,1.4511,0.16413,0.091422,1.4369,0.24545,0.20568,0.075052,0.27102,-0.055779,0.090927,0.44198,0.20366,0.073009,0.42345,-0.060637,0.085336
0.34551,0.24361,1.7285,0.32387,0.1348,1.7608,0.46064,0.11651,1.5759,0.2088,0.15063,1.5731,0.25051,0.18716,1.7034,0.49337,0.081263,1.4511,0.16416,0.091519,1.4369,0.24545,0.20565,0.075056,0.27101,-0.055784,0.090943,0.44198,0.20366,0.073016,0.42344,-0.06064,0.085352
0.34551,0.24363,1.7285,0.32375,0.13493,1.7609,0.46066,0.11647,1.576,0.2088,0.15068,1.5731,0.2505,0.18721,1.7035,0.49334,0.081248,1.4511,0.16416,0.091667,1.4369,0.24542,0.20568,0.075056,0.27101,-0.055769,0.090939,0.44198,0.20365,0.073011,0.42345,-0.060633,0.085341
0.34549,0.24366,1.7286,0.32375,0.13494,1.7608,0.46069,0.11652,1.576,0.2088,0.15078,1.5731,0.25049,0.18722,1.7035,0.49334,0.081283,1.4512,0.16411,0.091813,1.4368,0.24544,0.20573,0.075039,0.27101,-0.055788,0.090947,0.44197,0.20366,0.073013,0.42343,-0.06065,0.085356
0.34549,0.24371,1.7286,0.32371,0.13494,1.7608,0.46067,0.11657,1.576,0.20882,0.15088,1.573,0.25049,0.18732,1.7035,0.4933,0.081262,1.4512,0.16408,0.091951,1.4368,0.24544,0.20576,0.075023,0.27101,-0.055783,0.090955,0.44198,0.20366,0.072989,0.42344,-0.060636,0.085355
0.34548,0.2437,1.7286,0.32368,0.13497,1.7608,0.46068,0.11661,1.576,0.2088,0.15102,1.573,0.25047,0.18735,1.7035,0.4933,0.081275,1.4512,0.16411,0.092261,1.4368,0.24544,0.20571,0.075063,0.27101,-0.05579,0.090967,0.44197,0.20365,0.073013,0.42344,-0.060641,0.085349
0.3455,0.24373,1.7287,0.32368,0.13507,1.7608,0.46065,0.11661,1.576,0.20881,0.15114,1.573,0.25047,0.18745,1.7035,0.49328,0.081295,1.4512,0.16405,0.092283,1.4368,0.24545,0.20569,0.075058,0.27101,-0.055788,0.090949,0.44197,0.20363,0.073015,0.42344,-0.060654,0.085347
0.34553,0.24382,1.7286,0.32367,0.13514,1.7608,0.46061,0.11667,1.576,0.2088,0.15128,1.573,0.25046,0.18753,1.7035,0.49325,0.081296,1.4512,0.16409,0.092484,1.4368,0.24544,0.20571,0.075047,0.27101,-0.055792,0.090963,0.44199,0.20366,0.073004,0.42344,-0.060633,0.085333
0.34557,0.24392,1.7286,0.32366,0.13521,1.7608,0.46058,0.11667,1.576,0.20879,0.15134,1.573,0.25048,0.18764,1.7035,0.49324,0.081337,1.4512,0.16409,0.092574,1.4367,0.24544,0.20571,0.075032,0.27101,-0.055788,0.090963,0.44198,0.20365,0.073011,0.42343,-0.060644,0.085346
0.34559,0.24399,1.7286,0.32366,0.13529,1.7609,0.46054,0.11673,1.5759,0.20877,0.15146,1.573,0.2505,0.18777,1.7035,0.49323,0.081364,1.4512,0.16409,0.092604,1.4367,0.24546,0.20573,0.075033,0.271,-0.055783,0.090969,0.44196,0.20365,0.07301,0.42344,-0.06063,0.085322
0.34562,0.24411,1.7285,0.32365,0.1354,1.7609,0.4605,0.11678,1.5759,0.20877,0.15157,1.573,0.25051,0.18789,1.7034,0.49324,0.081428,1.4512,0.16409,0.092627,1.4367,0.24545,0.20576,0.075023,0.271,-0.055791,0.090975,0.44199,0.20366,0.073016,0.42344,-0.060639,0.085327
0.34563,0.24422,1.7285,0.32371,0.13555,1.7607,0.46047,0.11681,1.5759,0.20876,0.15165,1.573,0.25053,0.18803,1.7034,0.49321,0.081443,1.4513,0.16407,0.092599,1.4367,0.24545,0.20572,0.075042,0.27101,-0.055784,0.090961,0.44199,0.20365,0.073017,0.42344,-0.06064,0.085342
0.34565,0.24437,1.7285,0.3237,0.13564,1.7607,0.46046,0.11683,1.5759,0.20874,0.15176,1.573,0.25051,0.18813,1.7034,0.4932,0.081489,1.4512,0.16399,0.092454,1.4367,0.24543,0.20574,0.075013,0.27101,-0.055793,0.090971,0.44198,0.20364,0.073025,0.42343,-0.060646,0.085339
0.34561,0.24443,1.7285,0.32367,0.13579,1.7607,0.46042,0.11694,1.5759,0.20873,0.15184,1.5729,0.25049,0.18825,1.7034,0.49318,0.081545,1.4512,0.16403,0.092636,1.4367,0.24544,0.20573,0.075035,0.27101,-0.055786,0.090959,0.442,0.20365,0.073013,0.42343,-0.060646,0.085354
0.34559,0.24456,1.7284,0.32365,0.13594,1.7607,0.46039,0.11704,1.5759,0.20872,0.15192,1.5729,0.2505,0.18837,1.7033,0.49316,0.081575,1.4513,0.164,0.092638,1.4367,0.24546,0.20572,0.075039,0.27101,-0.055797,0.090962,0.44199,0.20364,0.073008,0.42344,-0.060643,0.085332
0.34557,0.24466,1.7284,0.32364,0.13602,1.7607,0.46036,0.11717,1.5758,0.20871,0.15199,1.5729,0.25048,0.18852,1.7033,0.49313,0.081621,1.4513,0.16399,0.092696,1.4367,0.24546,0.20572,0.075044,0.27102,-0.055789,0.090954,0.442,0.20365,0.073019,0.42343,-0.060651,0.085324
0.34554,0.24475,1.7283,0.3236,0.13615,1.7607,0.46036,0.11719,1.5759,0.20869,0.15206,1.5729,0.25045,0.18861,1.7033,0.49312,0.081677,1.4512,0.16397,0.092725,1.4367,0.24544,0.20572,0.075017,0.27101,-0.0558,0.090986,0.442,0.20365,0.07302,0.42344,-0.060644,0.08534
0.34552,0.24492,1.7283,0.32355,0.13626,1.7607,0.46032,0.11729,1.5759,0.20866,0.15212,1.5728,0.25042,0.18872,1.7032,0.4931,0.081724,1.4512,0.16396,0.092749,1.4367,0.24545,0.20575,0.075015,0.27102,-0.055786,0.090994,0.442,0.20366,0.073011,0.42344,-0.060648,0.085337
0.34551,0.24505,1.7282,0.32355,0.13641,1.7606,0.4603,0.11737,1.5758,0.20864,0.15217,1.5728,0.25039,0.18879,1.7032,0.49309,0.081762,1.4512,0.16396,0.092747,1.4367,0.24546,0.2057,0.075036,0.27102,-0.055783,0.090984,0.44203,0.20364,0.073019,0.42345,-0.060643,0.085313
