0.35512,0.19773,1.7214,0.33474,0.087012,1.745,0.47036,0.085774,1.5589,0.21846,0.11568,1.5595,0.26086,0.14325,1.6917,0.52126,0.043141,1.4268,0.17996,0.064919,1.4241,0.23945,0.18465,0.05546,0.25194,-0.069837,0.061346,0.46036,0.18191,0.052591,0.41997,-0.075671,0.059171
0.35506,0.1977,1.7214,0.33467,0.086911,1.7451,0.46988,0.085556,1.559,0.21842,0.11563,1.5595,0.26082,0.14318,1.6917,0.52118,0.043007,1.4269,0.17993,0.064856,1.4241,0.23947,0.18465,0.055492,0.25193,-0.069833,0.061363,0.46035,0.18188,0.052578,0.41922,-0.076208,0.060026
0.35502,0.19759,1.7214,0.33463,0.08683,1.7451,0.46981,0.085503,1.5591,0.21839,0.1155,1.5595,0.26075,0.14304,1.6917,0.52118,0.043026,1.4269,0.17989,0.064816,1.4241,0.23947,0.18466,0.055475,0.25194,-0.069833,0.061333,0.46036,0.18187,0.052588,0.4192,-0.076208,0.060024
0.35498,0.19756,1.7214,0.33458,0.086739,1.7451,0.46976,0.085435,1.559,0.21833,0.11544,1.5595,0.26071,0.143,1.6917,0.52115,0.04295,1.4269,0.17987,0.06477,1.424,0.23946,0.18466,0.055478,0.25194,-0.06983,0.06135,0.46035,0.18189,0.052595,0.41921,-0.07622,0.060025
0.35494,0.19747,1.7214,0.33454,0.086685,1.7451,0.46972,0.085363,1.5591,0.21829,0.11534,1.5596,0.26066,0.1429,1.6917,0.5211,0.042898,1.4269,0.17981,0.064674,1.4241,0.23945,0.18464,0.055476,0.25194,-0.069823,0.061331,0.46038,0.1819,0.052598,0.41921,-0.076206,0.060013
0.3549,0.19738,1.7214,0.3345,0.086589,1.7451,0.46965,0.085309,1.5591,0.21823,0.11529,1.5596,0.26062,0.14279,1.6917,0.52105,0.042789,1.4269,0.17979,0.064641,1.424,0.23947,0.18465,0.055467,0.25194,-0.06983,0.061316,0.46035,0.1819,0.052589,0.41922,-0.076212,0.060004
0.35485,0.1973,1.7214,0.33447,0.086513,1.7451,0.46956,0.085267,1.559,0.21819,0.11525,1.5596,0.26058,0.14272,1.6917,0.52102,0.042761,1.4269,0.17976,0.064601,1.424,0.23943,0.18463,0.055452,0.25194,-0.069827,0.061324,0.46037,0.1819,0.052595,0.41921,-0.076207,0.060021
0.35482,0.19723,1.7215,0.33442,0.086414,1.7451,0.46954,0.085191,1.559,0.21814,0.11515,1.5596,0.2604,0.14258,1.6918,0.52098,0.04272,1.427,0.17971,0.064523,1.424,0.23948,0.18465,0.055477,0.25195,-0.069829,0.061337,0.46036,0.18189,0.052597,0.41922,-0.076209,0.060008
0.35477,0.19712,1.7215,0.33436,0.086308,1.7451,0.46949,0.085134,1.559,0.21809,0.11508,1.5596,0.26037,0.14252,1.6918,0.52095,0.04268,1.427,0.17969,0.064506,1.424,0.23946,0.18465,0.055482,0.25194,-0.069826,0.06132,0.46035,0.18187,0.052599,0.41922,-0.076205,0.06
0.35473,0.19704,1.7215,0.33429,0.086219,1.7451,0.46943,0.085057,1.559,0.21805,0.11502,1.5596,0.26032,0.1424,1.6918,0.52089,0.042575,1.427,0.17964,0.064418,1.424,0.23947,0.18467,0.055472,0.25194,-0.069832,0.061321,0.46035,0.18187,0.05259,0.41923,-0.076207,0.059988
0.35466,0.19693,1.7215,0.33423,0.086104,1.7451,0.46938,0.084997,1.5591,0.21798,0.11489,1.5596,0.26027,0.14236,1.6918,0.52085,0.042517,1.427,0.1796,0.064421,1.4239,0.23946,0.18465,0.055476,0.25195,-0.069844,0.06134,0.46036,0.18188,0.052595,0.41922,-0.076211,0.059999
0.35461,0.19684,1.7216,0.33415,0.085958,1.7451,0.46933,0.08491,1.5591,0.21792,0.11485,1.5596,0.26032,0.14228,1.6917,0.52082,0.042504,1.427,0.17957,0.064373,1.4239,0.23945,0.18463,0.055479,0.25194,-0.069845,0.061329,0.46037,0.18188,0.052617,0.41921,-0.076217,0.060003
0.35455,0.19679,1.7215,0.33406,0.085855,1.7451,0.46927,0.08485,1.5591,0.21787,0.11482,1.5596,0.26026,0.14217,1.6918,0.5208,0.04247,1.427,0.17955,0.064333,1.4239,0.23947,0.18465,0.055495,0.25193,-0.069845,0.061327,0.46033,0.18185,0.052618,0.41922,-0.076202,0.059989
0.35448,0.19669,1.7216,0.33397,0.085779,1.7451,0.4692,0.08479,1.5591,0.21781,0.11477,1.5596,0.26015,0.1421,1.6917,0.52076,0.042418,1.4271,0.17952,0.064313,1.4238,0.23946,0.18465,0.055477,0.25194,-0.069835,0.061287,0.46036,0.1819,0.052613,0.41922,-0.076199,0.059978
0.35439,0.19662,1.7216,0.33383,0.085635,1.7451,0.46915,0.08473,1.5591,0.21776,0.11473,1.5595,0.26008,0.14204,1.6917,0.52072,0.042374,1.4271,0.17948,0.064265,1.4238,0.23947,0.18465,0.055483,0.25194,-0.069841,0.061289,0.46036,0.18187,0.052609,0.41922,-0.076197,0.059977
0.35429,0.19649,1.7216,0.33372,0.085523,1.7451,0.46909,0.08466,1.5592,0.21771,0.11471,1.5595,0.26,0.14199,1.6917,0.52067,0.042275,1.4271,0.17944,0.0642,1.4237,0.23946,0.18463,0.055492,0.25195,-0.069852,0.061306,0.46034,0.18186,0.052613,0.41922,-0.076197,0.059971
0.35419,0.19642,1.7216,0.33363,0.085428,1.7451,0.46902,0.0846,1.5592,0.21764,0.11463,1.5595,0.25991,0.14189,1.6917,0.52065,0.042249,1.4271,0.17941,0.064177,1.4237,0.23946,0.18463,0.055499,0.25194,-0.069842,0.061272,0.46036,0.18188,0.052624,0.41922,-0.076214,0.059971
0.35406,0.19632,1.7217,0.33352,0.085335,1.7451,0.46895,0.084559,1.5592,0.21758,0.11457,1.5595,0.25982,0.14182,1.6917,0.52062,0.042225,1.4271,0.17938,0.064099,1.4237,0.23946,0.18463,0.055499,0.25194,-0.069842,0.061282,0.46036,0.18188,0.052615,0.41922,-0.076212,0.059975
0.35395,0.19624,1.7217,0.3334,0.085252,1.7451,0.46886,0.084544,1.5592,0.21752,0.11451,1.5594,0.25963,0.14182,1.6917,0.5206,0.042225,1.4271,0.17934,0.064074,1.4237,0.23945,0.18462,0.055497,0.25194,-0.069836,0.061283,0.46036,0.18189,0.052625,0.4192,-0.076214,0.059987
0.35386,0.19621,1.7217,0.33327,0.085198,1.7451,0.46881,0.084466,1.5593,0.21746,0.11447,1.5594,0.25954,0.14178,1.6916,0.52053,0.042107,1.4271,0.17931,0.064016,1.4237,0.23948,0.18465,0.055507,0.25194,-0.069851,0.061272,0.46035,0.18189,0.052616,0.41921,-0.07621,0.05998
0.35373,0.19611,1.7217,0.33316,0.085108,1.7451,0.46876,0.084431,1.5593,0.21739,0.11446,1.5593,0.25951,0.14169,1.6916,0.5205,0.042062,1.4271,0.17926,0.063967,1.4237,0.23945,0.18465,0.055501,0.25194,-0.069855,0.061267,0.46036,0.18189,0.052617,0.41921,-0.076219,0.059971
0.35361,0.19605,1.7217,0.33307,0.085066,1.7451,0.46868,0.084402,1.5593,0.21733,0.11439,1.5593,0.25942,0.14165,1.6915,0.52047,0.042029,1.4271,0.17923,0.063941,1.4236,0.23944,0.18463,0.055509,0.25194,-0.069847,0.061265,0.46036,0.18189,0.052623,0.41921,-0.076202,0.059974
0.35349,0.19606,1.7217,0.33297,0.085048,1.7451,0.46863,0.084394,1.5593,0.21727,0.11436,1.5593,0.25932,0.14159,1.6915,0.52043,0.041962,1.4271,0.17919,0.063912,1.4236,0.23945,0.18462,0.055534,0.25195,-0.069834,0.061251,0.46035,0.18185,0.052641,0.41921,-0.076222,0.05999
0.35338,0.19604,1.7217,0.33289,0.085029,1.7451,0.46855,0.0844,1.5593,0.2172,0.11433,1.5592,0.25923,0.1416,1.6915,0.52041,0.041949,1.4271,0.17914,0.063861,1.4236,0.23944,0.18463,0.055528,0.25194,-0.069845,0.061262,0.46037,0.18191,0.052619,0.4192,-0.07621,0.059978
0.35327,0.19598,1.7217,0.33282,0.08501,1.7451,0.46848,0.084399,1.5594,0.21713,0.11429,1.5592,0.25915,0.14154,1.6915,0.52039,0.041944,1.4271,0.17909,0.063775,1.4236,0.23944,0.18463,0.055525,0.25194,-0.069861,0.061276,0.46037,0.18191,0.052622,0.4192,-0.076213,0.059997
0.35318,0.19599,1.7216,0.33273,0.085023,1.745,0.46841,0.084379,1.5593,0.21707,0.11426,1.5592,0.25907,0.14151,1.6915,0.52033,0.041862,1.4271,0.17905,0.063749,1.4235,0.23946,0.18464,0.055535,0.25194,-0.069851,0.06125,0.46035,0.1819,0.052622,0.41922,-0.076227,0.059993
0.35307,0.19593,1.7216,0.33268,0.084976,1.745,0.46836,0.084341,1.5594,0.217,0.11422,1.5591,0.25897,0.14145,1.6914,0.52028,0.041831,1.4272,0.17901,0.063708,1.4235,0.23945,0.18462,0.055565,0.25194,-0.069854,0.061259,0.46036,0.18187,0.052633,0.41921,-0.076214,0.059975
0.35297,0.19589,1.7216,0.33261,0.085009,1.745,0.46831,0.084327,1.5594,0.21692,0.11412,1.5591,0.2589,0.14143,1.6914,0.52027,0.041861,1.4271,0.17895,0.063676,1.4235,0.23945,0.18462,0.055554,0.25194,-0.069855,0.061238,0.46035,0.18187,0.052643,0.4192,-0.076218,0.059987
