0.36383,0.23208,1.7266,0.35091,0.12244,1.7606,0.48303,0.11305,1.5725,0.22953,0.1277,1.5764,0.27245,0.1685,1.705,0.51397,0.070187,1.448,0.18507,0.075205,1.4388,0.24889,0.20317,0.075637,0.25467,-0.059244,0.090536,0.45814,0.19567,0.073002,0.42954,-0.067657,0.084451
0.36366,0.23212,1.7266,0.35072,0.12243,1.7606,0.48241,0.11302,1.5726,0.22941,0.12764,1.5764,0.27224,0.16842,1.705,0.51387,0.07016,1.4481,0.185,0.075161,1.4388,0.24891,0.20319,0.075637,0.25466,-0.05925,0.090526,0.45811,0.19568,0.072998,0.42954,-0.067647,0.084435
0.36349,0.23216,1.7266,0.35055,0.12245,1.7606,0.48228,0.11303,1.5726,0.22933,0.12769,1.5763,0.27209,0.16846,1.7049,0.51379,0.070181,1.4481,0.18493,0.075111,1.4388,0.2489,0.20318,0.075647,0.25466,-0.059241,0.090514,0.45811,0.19567,0.072997,0.42954,-0.067646,0.084427
0.36327,0.23215,1.7266,0.35039,0.12249,1.7606,0.48217,0.11305,1.5727,0.22921,0.12767,1.5762,0.27193,0.16842,1.7049,0.51372,0.070205,1.4482,0.18487,0.07507,1.4387,0.24892,0.20318,0.075659,0.25466,-0.059257,0.090523,0.45812,0.19568,0.07301,0.42954,-0.067652,0.084437
0.36306,0.23211,1.7266,0.35023,0.12249,1.7606,0.48205,0.11306,1.5727,0.22913,0.12772,1.5761,0.27174,0.16838,1.7049,0.51365,0.070208,1.4482,0.18482,0.075048,1.4387,0.24891,0.20319,0.075629,0.25465,-0.059253,0.090502,0.45811,0.19566,0.073014,0.42954,-0.067659,0.084441
0.36283,0.23204,1.7266,0.35004,0.12249,1.7606,0.48113,0.11663,1.57,0.22901,0.12766,1.5761,0.27157,0.16837,1.7048,0.51359,0.070229,1.4482,0.18477,0.075041,1.4386,0.2489,0.20317,0.075647,0.25465,-0.059255,0.090502,0.45811,0.19566,0.07301,0.42953,-0.067653,0.084432
0.36262,0.23198,1.7266,0.34988,0.12248,1.7606,0.48103,0.11659,1.57,0.22891,0.12783,1.576,0.27141,0.16834,1.7048,0.51353,0.070265,1.4483,0.18473,0.075013,1.4386,0.2489,0.20316,0.075666,0.25465,-0.059251,0.090474,0.4581,0.19565,0.073005,0.42954,-0.06765,0.084425
0.36244,0.23193,1.7266,0.3497,0.12243,1.7606,0.48097,0.11673,1.5701,0.22882,0.12782,1.5759,0.27124,0.16829,1.7048,0.51347,0.070223,1.4483,0.18468,0.074948,1.4386,0.24889,0.20314,0.075665,0.25464,-0.059263,0.090481,0.4581,0.19566,0.073004,0.42953,-0.067668,0.084446
0.36227,0.23194,1.7266,0.34953,0.12242,1.7606,0.48091,0.11679,1.5702,0.22872,0.12778,1.5759,0.27108,0.16826,1.7047,0.51344,0.070237,1.4483,0.18468,0.074969,1.4385,0.2489,0.20316,0.075656,0.25465,-0.059265,0.090474,0.45811,0.19566,0.073008,0.42954,-0.067652,0.084412
0.3621,0.2319,1.7267,0.34937,0.12242,1.7606,0.48124,0.11342,1.5729,0.22863,0.12777,1.5759,0.27094,0.16823,1.7047,0.51344,0.070296,1.4483,0.18466,0.07496,1.4385,0.24888,0.20314,0.07566,0.25464,-0.059265,0.090461,0.45812,0.19566,0.073017,0.42953,-0.067655,0.084421
0.36193,0.23186,1.7267,0.34919,0.12238,1.7606,0.48296,0.11159,1.5748,0.22856,0.12778,1.5758,0.27079,0.16818,1.7047,0.5134,0.070246,1.4483,0.18464,0.074945,1.4385,0.2489,0.20315,0.075649,0.25463,-0.059273,0.090473,0.4581,0.19565,0.073014,0.42953,-0.067664,0.084425
0.36178,0.23189,1.7268,0.34904,0.12233,1.7606,0.48293,0.11164,1.5749,0.22849,0.12776,1.5758,0.27068,0.16813,1.7047,0.5134,0.070244,1.4484,0.18465,0.074989,1.4384,0.24889,0.20313,0.075665,0.25464,-0.059272,0.090463,0.45811,0.19565,0.073007,0.42953,-0.067658,0.084407
0.36165,0.23191,1.7268,0.34893,0.1223,1.7606,0.48288,0.11169,1.575,0.22845,0.1278,1.5757,0.27056,0.1681,1.7047,0.51341,0.070267,1.4484,0.18467,0.075033,1.4384,0.24891,0.20315,0.075667,0.25462,-0.059281,0.090469,0.45814,0.1957,0.073007,0.42953,-0.067657,0.084403
