0.34263,0.24333,1.7287,0.32922,0.13305,1.7608,0.46895,0.12772,1.5779,0.21544,0.13946,1.5718,0.25266,0.17962,1.7025,0.50493,0.088903,1.4517,0.17618,0.082698,1.4371,0.23946,0.20057,0.075356,0.25577,-0.061262,0.090702,0.4642,0.19354,0.072517,0.43504,-0.067296,0.082695
0.34266,0.24324,1.7288,0.32925,0.133,1.7608,0.46854,0.12755,1.578,0.2155,0.1394,1.5718,0.25269,0.17958,1.7025,0.50496,0.088843,1.4518,0.17621,0.082662,1.4371,0.23925,0.20054,0.075177,0.25577,-0.061276,0.09072,0.46418,0.19353,0.072527,0.43333,-0.069412,0.08555
0.34268,0.24316,1.7288,0.32928,0.13297,1.7608,0.46857,0.12747,1.578,0.21552,0.13933,1.5718,0.25272,0.17954,1.7025,0.50498,0.088796,1.4518,0.17622,0.082561,1.4371,0.23921,0.2005,0.075203,0.25577,-0.061278,0.090704,0.46418,0.19354,0.072508,0.43334,-0.069422,0.085556
0.34272,0.24313,1.7288,0.32928,0.1329,1.7608,0.46857,0.12741,1.578,0.21555,0.13935,1.5718,0.25273,0.17946,1.7025,0.50498,0.088725,1.4518,0.17624,0.082511,1.4371,0.2392,0.2005,0.075206,0.25577,-0.061269,0.090684,0.46418,0.19353,0.072515,0.43333,-0.069418,0.08554
0.34273,0.24305,1.7288,0.32931,0.13284,1.7608,0.46859,0.12737,1.578,0.21554,0.13924,1.5719,0.25274,0.1794,1.7025,0.50501,0.088712,1.4518,0.17627,0.082487,1.4371,0.23919,0.20049,0.075227,0.25577,-0.061271,0.090681,0.46419,0.19352,0.072518,0.43334,-0.069408,0.08553
0.34276,0.24297,1.7288,0.32932,0.13282,1.7608,0.46786,0.13053,1.5753,0.21559,0.13916,1.5719,0.25277,0.17937,1.7025,0.50504,0.08867,1.4517,0.17627,0.082389,1.4371,0.23919,0.20049,0.075216,0.25577,-0.061272,0.090656,0.46419,0.19353,0.072523,0.43334,-0.069416,0.085517
0.34277,0.24292,1.7288,0.32934,0.13278,1.7608,0.46787,0.13051,1.5753,0.21562,0.13915,1.5718,0.25279,0.17936,1.7025,0.50505,0.088591,1.4518,0.17629,0.082372,1.4371,0.23922,0.2005,0.075219,0.25578,-0.06127,0.090644,0.46419,0.19351,0.072529,0.43334,-0.069421,0.085523
0.3428,0.2429,1.7288,0.32936,0.13273,1.7608,0.46789,0.13046,1.5753,0.21564,0.13909,1.5719,0.2528,0.1793,1.7025,0.50508,0.088551,1.4518,0.17629,0.082299,1.4371,0.2392,0.20047,0.075245,0.25578,-0.061279,0.090622,0.46418,0.19353,0.072527,0.43334,-0.069421,0.085526
0.34281,0.24286,1.7288,0.32938,0.1327,1.7608,0.4679,0.13043,1.5753,0.21566,0.1391,1.5718,0.25282,0.17926,1.7025,0.50511,0.088496,1.4517,0.17627,0.082209,1.4371,0.23922,0.20048,0.075242,0.25578,-0.06129,0.090626,0.46417,0.19353,0.072532,0.43334,-0.06942,0.085511
0.34283,0.24282,1.7288,0.32938,0.13264,1.7608,0.46795,0.13045,1.5753,0.21568,0.13902,1.5718,0.25284,0.17925,1.7025,0.50513,0.088422,1.4517,0.17628,0.082184,1.4371,0.23922,0.20048,0.075234,0.25577,-0.061298,0.090632,0.46418,0.19351,0.072531,0.43335,-0.069418,0.085491
0.34283,0.24276,1.7288,0.3294,0.13263,1.7608,0.46797,0.13041,1.5753,0.21571,0.13894,1.5719,0.25285,0.17919,1.7025,0.50515,0.08837,1.4518,0.17627,0.082073,1.4371,0.2392,0.20047,0.075234,0.25577,-0.061304,0.090634,0.46418,0.19351,0.072517,0.43334,-0.069411,0.085482
0.34285,0.24274,1.7288,0.32942,0.13261,1.7608,0.46797,0.13037,1.5753,0.21572,0.13889,1.5719,0.25287,0.17919,1.7024,0.50518,0.088313,1.4518,0.17627,0.082014,1.4371,0.2392,0.20045,0.075244,0.25577,-0.06129,0.090623,0.46419,0.19351,0.072541,0.43335,-0.069424,0.08549
0.34287,0.24274,1.7287,0.32944,0.13259,1.7608,0.46803,0.13039,1.5753,0.21573,0.13883,1.5719,0.25287,0.17914,1.7024,0.50519,0.08826,1.4518,0.17627,0.081943,1.4371,0.23921,0.20046,0.075268,0.25577,-0.061291,0.090611,0.4642,0.19351,0.072546,0.43334,-0.06943,0.085483
0.34287,0.2427,1.7287,0.32946,0.13258,1.7608,0.46801,0.13033,1.5753,0.21573,0.13874,1.5719,0.2529,0.17915,1.7024,0.50521,0.088198,1.4518,0.1763,0.081927,1.4371,0.23921,0.20048,0.075251,0.25577,-0.061295,0.090621,0.46419,0.1935,0.072537,0.43335,-0.06942,0.085467
0.34289,0.24274,1.7287,0.32949,0.13255,1.7608,0.46804,0.13029,1.5753,0.21575,0.1388,1.5718,0.25291,0.17912,1.7024,0.50524,0.088165,1.4517,0.1763,0.081821,1.4371,0.23921,0.20047,0.075261,0.25578,-0.061289,0.090607,0.46419,0.1935,0.072543,0.43336,-0.069414,0.085459
0.3429,0.24269,1.7287,0.32951,0.13257,1.7608,0.46806,0.1303,1.5753,0.21573,0.13865,1.5719,0.25292,0.17909,1.7024,0.50527,0.088125,1.4517,0.17631,0.081803,1.4371,0.23921,0.20046,0.075263,0.25577,-0.06129,0.09059,0.4642,0.19349,0.072538,0.43336,-0.069404,0.085436
0.34292,0.24271,1.7287,0.32953,0.13257,1.7608,0.46808,0.13028,1.5753,0.21576,0.13862,1.5719,0.25293,0.17908,1.7024,0.50527,0.088051,1.4518,0.17632,0.081713,1.4372,0.23921,0.20047,0.07528,0.25577,-0.061289,0.090585,0.46425,0.19349,0.072548,0.43336,-0.069407,0.085436
0.34292,0.24267,1.7286,0.32954,0.13259,1.7608,0.46808,0.13022,1.5753,0.21578,0.13859,1.5719,0.25295,0.17908,1.7024,0.50526,0.087971,1.4518,0.17633,0.08167,1.4372,0.23922,0.20047,0.075276,0.25577,-0.061305,0.090585,0.46425,0.19347,0.072539,0.43337,-0.069394,0.085419
0.34293,0.24271,1.7286,0.32957,0.1326,1.7608,0.4681,0.13021,1.5753,0.21579,0.13857,1.5719,0.25296,0.17908,1.7024,0.50528,0.087911,1.4518,0.17631,0.081558,1.4372,0.23921,0.20045,0.07527,0.25577,-0.061312,0.090596,0.46426,0.19348,0.072559,0.43336,-0.069401,0.085426
0.34293,0.24268,1.7286,0.32957,0.1326,1.7608,0.46812,0.13017,1.5753,0.2158,0.13856,1.5719,0.25299,0.17909,1.7023,0.5053,0.087868,1.4518,0.17631,0.081465,1.4373,0.23921,0.20046,0.07527,0.25577,-0.061309,0.090571,0.46425,0.19348,0.072562,0.43336,-0.069411,0.085432
0.34297,0.24271,1.7285,0.32959,0.1326,1.7608,0.46812,0.13011,1.5753,0.21581,0.13853,1.5719,0.253,0.17906,1.7024,0.50531,0.08779,1.4518,0.17632,0.081435,1.4373,0.23921,0.20046,0.075258,0.25577,-0.061311,0.090588,0.46426,0.19346,0.072576,0.43336,-0.069422,0.08544
0.34296,0.24267,1.7285,0.3296,0.13262,1.7608,0.46815,0.13006,1.5753,0.21582,0.13853,1.5719,0.25301,0.17907,1.7023,0.50533,0.087774,1.4518,0.17633,0.081408,1.4373,0.2392,0.20046,0.075284,0.25576,-0.061316,0.090592,0.46425,0.19345,0.072571,0.43336,-0.069419,0.085442
0.34298,0.24269,1.7285,0.32959,0.13263,1.7608,0.46811,0.13002,1.5753,0.21583,0.13853,1.5718,0.253,0.17906,1.7023,0.50533,0.087723,1.4518,0.17635,0.081449,1.4372,0.2392,0.20045,0.075287,0.25577,-0.061314,0.090574,0.46424,0.19345,0.072572,0.43336,-0.06943,0.085442
0.34298,0.24268,1.7285,0.32959,0.13264,1.7607,0.46812,0.13003,1.5753,0.21585,0.13853,1.5718,0.25301,0.17906,1.7023,0.50533,0.087651,1.4518,0.17635,0.081397,1.4373,0.23921,0.20046,0.07527,0.25576,-0.061324,0.090584,0.46425,0.19344,0.072574,0.43335,-0.069439,0.085448
0.343,0.24271,1.7284,0.3296,0.13266,1.7607,0.46815,0.12997,1.5753,0.21584,0.13845,1.5718,0.25303,0.17907,1.7023,0.50537,0.087638,1.4518,0.17635,0.081412,1.4372,0.23919,0.20045,0.075293,0.25577,-0.061319,0.090578,0.46424,0.19346,0.07258,0.43335,-0.069433,0.085441
0.343,0.2427,1.7284,0.3296,0.13265,1.7607,0.46815,0.12992,1.5753,0.21586,0.13845,1.5718,0.25304,0.17905,1.7023,0.50535,0.087561,1.4518,0.17638,0.081427,1.4372,0.2392,0.20044,0.075285,0.25577,-0.061332,0.090595,0.46427,0.19345,0.0726,0.43335,-0.069436,0.085437
0.343,0.24268,1.7284,0.32959,0.13265,1.7607,0.46814,0.12986,1.5753,0.21587,0.13847,1.5718,0.25304,0.17907,1.7023,0.50536,0.087504,1.4518,0.17639,0.081466,1.4371,0.23919,0.20045,0.075305,0.25576,-0.06133,0.090587,0.46419,0.19344,0.072605,0.43335,-0.069462,0.085447
0.34303,0.24267,1.7283,0.32958,0.13264,1.7607,0.46816,0.12988,1.5753,0.21586,0.1385,1.5717,0.25304,0.17906,1.7022,0.50537,0.087458,1.4518,0.17642,0.081488,1.4371,0.23919,0.20044,0.075287,0.25576,-0.061346,0.090593,0.46419,0.19345,0.072601,0.43335,-0.069455,0.085437
0.34301,0.24263,1.7283,0.32958,0.13264,1.7607,0.46817,0.12985,1.5753,0.21586,0.13845,1.5717,0.25305,0.17905,1.7022,0.5054,0.087402,1.4518,0.17645,0.081532,1.437,0.2392,0.20043,0.075308,0.25576,-0.061335,0.090594,0.4642,0.19346,0.072604,0.43335,-0.069468,0.08545
0.34301,0.24263,1.7283,0.32957,0.13264,1.7607,0.46818,0.12979,1.5753,0.21587,0.13838,1.5717,0.25305,0.17905,1.7022,0.50538,0.087307,1.4518,0.17646,0.081536,1.437,0.23918,0.20044,0.075292,0.25576,-0.061348,0.090599,0.4642,0.19345,0.072608,0.43335,-0.069467,0.085439
0.34301,0.24263,1.7283,0.32957,0.13262,1.7607,0.46817,0.12977,1.5753,0.21586,0.13839,1.5717,0.25306,0.17904,1.7022,0.50538,0.087259,1.4518,0.17652,0.081617,1.4369,0.2392,0.20045,0.075296,0.25576,-0.061348,0.090574,0.4642,0.19345,0.072623,0.43334,-0.069464,0.085432
0.34301,0.2426,1.7283,0.32957,0.13259,1.7607,0.46815,0.12968,1.5753,0.21588,0.13837,1.5717,0.25305,0.17901,1.7022,0.50538,0.087196,1.4518,0.17654,0.081583,1.4368,0.23921,0.20044,0.075314,0.25574,-0.061333,0.090571,0.46419,0.19343,0.072634,0.43335,-0.069469,0.08543
0.34301,0.24259,1.7282,0.32956,0.13258,1.7607,0.46815,0.12965,1.5754,0.21588,0.13836,1.5717,0.25305,0.17897,1.7022,0.50538,0.087127,1.4518,0.17654,0.081561,1.4368,0.23918,0.20044,0.075319,0.25576,-0.061339,0.090565,0.46419,0.19345,0.072623,0.43335,-0.069467,0.085439
0.343,0.24252,1.7282,0.32954,0.13255,1.7607,0.46816,0.12962,1.5754,0.21587,0.13831,1.5717,0.25305,0.17897,1.7021,0.50538,0.087075,1.4518,0.17655,0.081526,1.4368,0.23918,0.20045,0.075295,0.25576,-0.061342,0.090559,0.4642,0.19345,0.072626,0.43335,-0.069456,0.085409
0.343,0.24251,1.7282,0.32954,0.13253,1.7607,0.46814,0.12955,1.5754,0.21587,0.13825,1.5717,0.25304,0.17891,1.7021,0.50539,0.087023,1.4518,0.17655,0.081448,1.4368,0.23919,0.20042,0.07529,0.25576,-0.061353,0.090571,0.4642,0.19345,0.072634,0.43335,-0.069467,0.08541
0.343,0.24246,1.7282,0.32954,0.13249,1.7607,0.46813,0.12948,1.5754,0.21586,0.1382,1.5717,0.25302,0.17889,1.7021,0.50536,0.086945,1.4518,0.17655,0.081435,1.4368,0.23917,0.20041,0.075328,0.25575,-0.061352,0.090568,0.4642,0.19344,0.07263,0.43335,-0.069457,0.085411
0.34299,0.24241,1.7282,0.32953,0.13247,1.7607,0.46812,0.12945,1.5753,0.21586,0.13814,1.5717,0.25304,0.17891,1.7021,0.50535,0.086872,1.4519,0.17654,0.081395,1.4368,0.2392,0.20042,0.075325,0.25576,-0.061347,0.090552,0.4642,0.19342,0.072633,0.43336,-0.069459,0.085396
0.343,0.2424,1.7282,0.32952,0.13242,1.7607,0.46815,0.12948,1.5753,0.21586,0.13811,1.5717,0.25302,0.17882,1.7021,0.50535,0.086803,1.4518,0.17653,0.081343,1.4368,0.23918,0.20042,0.075326,0.25575,-0.06136,0.090567,0.46419,0.19343,0.07263,0.43334,-0.069471,0.085404
0.34299,0.24231,1.7282,0.32951,0.13239,1.7607,0.46811,0.12938,1.5753,0.21584,0.13801,1.5717,0.25301,0.17875,1.7021,0.50535,0.086741,1.4519,0.17652,0.081247,1.4368,0.23919,0.20042,0.075315,0.25575,-0.061358,0.09056,0.46418,0.19342,0.072625,0.43335,-0.069476,0.08539
0.34299,0.24229,1.7282,0.32951,0.13236,1.7607,0.46812,0.12932,1.5754,0.21581,0.13794,1.5717,0.25301,0.17872,1.7021,0.50532,0.086632,1.4519,0.17651,0.081192,1.4368,0.23919,0.20041,0.075313,0.25575,-0.061357,0.090541,0.4642,0.19344,0.072627,0.43335,-0.069479,0.085383
