3.9524,0.22905,1.7104,3.9635,0.11774,1.7343,4.0926,0.15103,1.5464,3.8425,0.11207,1.5494,3.8766,0.15099,1.6811,4.1516,0.090864,1.412,3.8081,0.078372,1.4172,3.8557,0.19224,0.04457,3.8705,-0.061352,0.051371,4.0638,0.19771,0.042319,4.0366,-0.0603,0.049978
3.9525,0.22911,1.7104,3.9636,0.11783,1.7343,4.0926,0.15105,1.5463,3.8425,0.11205,1.5495,3.8766,0.15105,1.6811,4.1516,0.09091,1.412,3.8083,0.078369,1.4174,3.8553,0.19193,0.044755,3.8705,-0.061348,0.051395,4.0638,0.1977,0.042324,4.0366,-0.060301,0.049974
3.9525,0.22919,1.7104,3.9636,0.11791,1.7343,4.0944,0.14827,1.5479,3.8425,0.11209,1.5495,3.8766,0.15112,1.6811,4.1514,0.091164,1.4118,3.8084,0.078353,1.4174,3.8554,0.19194,0.044748,3.8705,-0.061349,0.051392,4.0638,0.1977,0.042333,4.0367,-0.060297,0.049956
3.9525,0.22927,1.7104,3.9637,0.11797,1.7343,4.0944,0.14835,1.5478,3.8425,0.11214,1.5495,3.8767,0.15117,1.6811,4.1517,0.090978,1.412,3.8084,0.078369,1.4174,3.8557,0.19225,0.044569,3.8705,-0.061342,0.051373,4.0638,0.1977,0.042322,4.0367,-0.060277,0.049943
3.9526,0.22931,1.7104,3.9637,0.11807,1.7343,4.0944,0.14843,1.5478,3.8425,0.11221,1.5495,3.8767,0.15124,1.6811,4.1517,0.091019,1.412,3.8085,0.078387,1.4174,3.8553,0.19195,0.044732,3.8705,-0.061351,0.051388,4.0638,0.19769,0.042305,4.0367,-0.060309,0.04998
3.9526,0.22941,1.7104,3.9638,0.11812,1.7343,4.0944,0.14843,1.5477,3.8425,0.11227,1.5495,3.8768,0.15131,1.6811,4.1517,0.091038,1.412,3.8085,0.078372,1.4174,3.8557,0.19224,0.044563,3.8705,-0.061332,0.051356,4.0638,0.1977,0.042313,4.0366,-0.060306,0.049977
3.9527,0.22945,1.7103,3.9638,0.1182,1.7343,4.0944,0.14847,1.5477,3.8426,0.1123,1.5495,3.8768,0.15137,1.681,4.1517,0.091059,1.4121,3.8085,0.078392,1.4174,3.8557,0.19226,0.044571,3.8705,-0.061341,0.051379,4.0638,0.19771,0.042315,4.0367,-0.060281,0.049947
3.9527,0.22951,1.7103,3.9638,0.11826,1.7343,4.0944,0.14851,1.5477,3.8426,0.11236,1.5495,3.8768,0.15143,1.681,4.1517,0.091071,1.4121,3.8085,0.0784,1.4174,3.8557,0.19225,0.044579,3.8705,-0.061356,0.051389,4.0638,0.19771,0.042328,4.0367,-0.060262,0.049932
3.9527,0.22952,1.7103,3.9638,0.11832,1.7343,4.0944,0.14855,1.5476,3.8426,0.11237,1.5495,3.8768,0.15148,1.681,4.1517,0.091122,1.4121,3.8085,0.078401,1.4173,3.8557,0.19227,0.044574,3.8705,-0.061346,0.051386,4.0638,0.19772,0.042323,4.0367,-0.060271,0.049935
3.9527,0.22957,1.7103,3.9639,0.11837,1.7342,4.0945,0.14848,1.5477,3.8426,0.11237,1.5495,3.8768,0.15152,1.681,4.1517,0.091113,1.4121,3.8085,0.078396,1.4173,3.8557,0.19225,0.044565,3.8705,-0.061352,0.051388,4.0638,0.19772,0.04231,4.0367,-0.060268,0.049918
3.9528,0.22957,1.7103,3.9639,0.11839,1.7343,4.0945,0.1485,1.5477,3.8426,0.11242,1.5495,3.8768,0.15154,1.681,4.1517,0.091151,1.4121,3.8085,0.078399,1.4173,3.8557,0.19225,0.044569,3.8705,-0.061353,0.051387,4.0638,0.19771,0.042309,4.0367,-0.060285,0.049937
3.9527,0.22964,1.7103,3.9639,0.11855,1.7342,4.0945,0.14854,1.5477,3.8426,0.11247,1.5494,3.8768,0.1516,1.681,4.1517,0.091187,1.412,3.8085,0.078423,1.4173,3.8557,0.19225,0.04458,3.8705,-0.061366,0.051389,4.0638,0.1977,0.042307,4.0367,-0.060254,0.049903
3.9528,0.22968,1.7102,3.9639,0.11853,1.7342,4.0945,0.14856,1.5477,3.8427,0.11247,1.5494,3.8768,0.15162,1.681,4.1518,0.091175,1.4121,3.8086,0.078406,1.4173,3.8557,0.19224,0.044579,3.8705,-0.061354,0.051371,4.0638,0.19772,0.042304,4.0366,-0.060289,0.049972
3.9527,0.22974,1.7102,3.9639,0.11861,1.7342,4.0945,0.14861,1.5477,3.8426,0.11249,1.5494,3.8768,0.15165,1.681,4.1518,0.091197,1.4121,3.8086,0.078421,1.4172,3.8557,0.19225,0.04457,3.8705,-0.061356,0.051372,4.0638,0.19772,0.042319,4.0367,-0.060282,0.049929
3.9527,0.22969,1.7102,3.9639,0.11865,1.7341,4.0945,0.14864,1.5477,3.8426,0.11251,1.5494,3.8768,0.15165,1.6809,4.1518,0.091218,1.412,3.8086,0.078425,1.4172,3.8557,0.19225,0.044581,3.8705,-0.06136,0.051374,4.0638,0.19771,0.042313,4.0367,-0.060286,0.049943
3.9527,0.22971,1.7102,3.9638,0.11868,1.7341,4.0945,0.14865,1.5477,3.8427,0.11253,1.5493,3.8768,0.15166,1.6809,4.1519,0.091224,1.412,3.8086,0.078415,1.4173,3.8557,0.19225,0.044569,3.8705,-0.061367,0.051386,4.0638,0.19769,0.042331,4.0366,-0.0603,0.049952
3.9527,0.22973,1.7102,3.9638,0.11871,1.7341,4.0945,0.14868,1.5477,3.8427,0.11252,1.5493,3.8767,0.15165,1.6809,4.1519,0.091232,1.412,3.8087,0.078441,1.4172,3.8557,0.19225,0.04457,3.8705,-0.06136,0.051374,4.0638,0.19771,0.042316,4.0366,-0.060287,0.049956
3.9527,0.22974,1.7102,3.9638,0.11876,1.7341,4.0945,0.14871,1.5477,3.8427,0.11253,1.5493,3.8767,0.15168,1.6809,4.1519,0.091257,1.412,3.8087,0.078438,1.4172,3.8558,0.19224,0.04458,3.8705,-0.061367,0.051397,4.0638,0.19772,0.042334,4.0367,-0.060295,0.049939
3.9526,0.22974,1.7102,3.9638,0.11873,1.7341,4.0946,0.14875,1.5477,3.8427,0.11251,1.5493,3.8767,0.15166,1.6809,4.1519,0.091252,1.412,3.8087,0.078454,1.4173,3.8557,0.19225,0.04458,3.8704,-0.061354,0.051374,4.0638,0.1977,0.042331,4.0367,-0.060253,0.049897
3.9526,0.22975,1.7101,3.9638,0.11871,1.7341,4.0946,0.1488,1.5478,3.8427,0.11247,1.5493,3.8767,0.15163,1.6809,4.1519,0.091261,1.412,3.8087,0.078435,1.4173,3.8557,0.19225,0.044583,3.8705,-0.061366,0.051387,4.0638,0.1977,0.042333,4.0367,-0.060285,0.049926
3.9526,0.22972,1.7102,3.9638,0.11873,1.7341,4.0946,0.1488,1.5478,3.8427,0.11244,1.5493,3.8767,0.15161,1.6809,4.152,0.091279,1.412,3.8088,0.078444,1.4173,3.8553,0.19193,0.044747,3.8705,-0.061363,0.051379,4.0638,0.19771,0.042324,4.0367,-0.060279,0.049922
3.9526,0.22973,1.7101,3.9638,0.11871,1.7341,4.0946,0.14887,1.5478,3.8428,0.11243,1.5492,3.8767,0.15159,1.6809,4.152,0.091307,1.412,3.8088,0.078452,1.4173,3.8557,0.19224,0.044596,3.8705,-0.06136,0.051369,4.0638,0.19771,0.04232,4.0367,-0.060289,0.049925
3.9526,0.22971,1.7102,3.9638,0.11865,1.7341,4.0946,0.14891,1.5477,3.8428,0.11238,1.5493,3.8768,0.15154,1.6809,4.152,0.09129,1.412,3.8088,0.078446,1.4173,3.8553,0.19195,0.044753,3.8705,-0.061371,0.051376,4.0638,0.1977,0.042335,4.0366,-0.060331,0.049975
3.9526,0.22973,1.7102,3.9639,0.11862,1.7341,4.0946,0.14897,1.5477,3.8428,0.11236,1.5492,3.8768,0.15151,1.6809,4.152,0.091311,1.412,3.8088,0.078432,1.4173,3.8553,0.19193,0.044741,3.8705,-0.061368,0.051382,4.0638,0.19772,0.042299,4.0366,-0.060348,0.050011
3.9526,0.22968,1.7102,3.9639,0.11859,1.7341,4.0946,0.14897,1.5477,3.8428,0.11232,1.5493,3.8768,0.15148,1.6809,4.1521,0.09132,1.412,3.8089,0.078424,1.4173,3.8553,0.19192,0.044753,3.8705,-0.061395,0.051403,4.0638,0.19768,0.042328,4.0367,-0.060277,0.049906
