0.33386,0.2183,1.7453,0.32093,0.10477,1.7623,0.44643,0.12645,1.57,0.19365,0.14006,1.585,0.24089,0.15968,1.7168,0.47844,0.096,1.4562,0.15208,0.090928,1.44,0.22448,0.21854,0.076856,0.24176,-0.042605,0.090265,0.44987,0.21234,0.073165,0.41857,-0.048587,0.081291
0.33357,0.2185,1.7453,0.32064,0.10503,1.7622,0.44615,0.12669,1.57,0.19343,0.14007,1.5849,0.24063,0.15969,1.7167,0.4782,0.096143,1.4563,0.15189,0.091012,1.44,0.22434,0.21845,0.076631,0.24176,-0.042594,0.090242,0.44987,0.21234,0.073175,0.41687,-0.050624,0.083896
0.33328,0.21866,1.7454,0.32039,0.10523,1.7622,0.44588,0.12692,1.57,0.19318,0.14013,1.5849,0.24037,0.15987,1.7167,0.47798,0.096321,1.4563,0.15163,0.090938,1.44,0.22459,0.21793,0.07705,0.24176,-0.0426,0.090238,0.44986,0.21234,0.073164,0.41687,-0.050612,0.083891
0.33298,0.21881,1.7453,0.32015,0.10547,1.7622,0.44565,0.12715,1.57,0.19297,0.14035,1.5848,0.24015,0.16019,1.7167,0.47776,0.096496,1.4564,0.15141,0.090909,1.44,0.2246,0.21793,0.077035,0.24176,-0.042605,0.090235,0.44989,0.21235,0.073151,0.41686,-0.050619,0.083909
0.33271,0.21909,1.7453,0.31992,0.10568,1.7622,0.44411,0.13037,1.5672,0.19274,0.14046,1.5848,0.23988,0.16041,1.7166,0.47762,0.09678,1.4563,0.15124,0.091019,1.44,0.22461,0.21794,0.07705,0.24176,-0.042618,0.09024,0.44989,0.21237,0.073154,0.41686,-0.050608,0.0839
0.3324,0.21933,1.7453,0.31967,0.10593,1.7622,0.44467,0.12751,1.5701,0.19253,0.14086,1.5847,0.23961,0.16058,1.7166,0.47739,0.096959,1.4564,0.15106,0.091101,1.4399,0.22459,0.21794,0.077036,0.24174,-0.042623,0.090225,0.44988,0.21237,0.073134,0.41687,-0.050618,0.083909
0.3321,0.21957,1.7452,0.31945,0.10622,1.7622,0.44445,0.12771,1.5701,0.19229,0.14099,1.5847,0.23933,0.16081,1.7166,0.47719,0.09714,1.4564,0.15086,0.091115,1.4399,0.22459,0.21793,0.077046,0.24175,-0.042609,0.090224,0.44986,0.21237,0.073148,0.41687,-0.050606,0.08391
0.3318,0.21973,1.7453,0.31919,0.10645,1.7622,0.44429,0.12787,1.5702,0.19204,0.14085,1.5847,0.23908,0.16106,1.7166,0.47692,0.097205,1.4565,0.15068,0.091162,1.4398,0.22458,0.21796,0.077041,0.24174,-0.042613,0.090235,0.44986,0.21237,0.073142,0.41687,-0.05061,0.083925
0.33151,0.21994,1.7452,0.31894,0.10667,1.7622,0.44407,0.12807,1.5702,0.19184,0.14093,1.5847,0.2388,0.1613,1.7166,0.47671,0.097335,1.4566,0.15049,0.091278,1.4398,0.22459,0.21793,0.077081,0.24175,-0.042595,0.090231,0.44986,0.21236,0.073119,0.41686,-0.050607,0.083925
0.33125,0.22015,1.7452,0.31869,0.10687,1.7622,0.44389,0.12825,1.5702,0.19163,0.14107,1.5846,0.23852,0.16145,1.7165,0.47649,0.097485,1.4566,0.1503,0.091309,1.4397,0.22435,0.21846,0.076633,0.24175,-0.042604,0.090253,0.44986,0.21239,0.073135,0.41687,-0.050601,0.083923
