0.36913,0.20036,1.7456,0.343,0.088866,1.7606,0.47129,0.096321,1.5687,0.2222,0.14072,1.5832,0.27031,0.1536,1.7157,0.50184,0.075322,1.4494,0.17322,0.081678,1.4392,0.2398,0.20213,0.07577,0.25266,-0.0597,0.090513,0.4595,0.19683,0.072914,0.43189,-0.066468,0.084974
0.36901,0.20031,1.7456,0.34291,0.088822,1.7606,0.4712,0.096268,1.5688,0.22212,0.14065,1.5832,0.27021,0.15356,1.7157,0.50174,0.075246,1.4494,0.17317,0.081631,1.4393,0.23981,0.20212,0.075787,0.25265,-0.059697,0.090499,0.45949,0.19683,0.07292,0.43189,-0.066478,0.084983
0.36891,0.20024,1.7456,0.34281,0.088805,1.7606,0.47115,0.096256,1.5688,0.22205,0.14064,1.5832,0.27013,0.15353,1.7157,0.50167,0.075252,1.4494,0.17308,0.081595,1.4393,0.23983,0.20213,0.075796,0.25265,-0.059707,0.090481,0.4595,0.19684,0.072907,0.43189,-0.066474,0.084965
0.36879,0.20022,1.7457,0.34271,0.088767,1.7606,0.47108,0.096236,1.5688,0.22195,0.14059,1.5832,0.27003,0.15351,1.7157,0.50159,0.075244,1.4494,0.173,0.081589,1.4393,0.23982,0.20214,0.07578,0.25265,-0.059708,0.090473,0.4595,0.19681,0.072926,0.4319,-0.066466,0.084979
0.36869,0.20021,1.7457,0.34262,0.08876,1.7606,0.47102,0.096222,1.5688,0.22187,0.14052,1.5832,0.26992,0.15348,1.7157,0.50153,0.075274,1.4495,0.17294,0.081589,1.4393,0.23975,0.20212,0.075777,0.25263,-0.059711,0.090464,0.4595,0.19682,0.072916,0.43189,-0.066486,0.084976
0.36857,0.20023,1.7457,0.34254,0.088864,1.7606,0.47093,0.096217,1.5688,0.22177,0.1405,1.5832,0.26982,0.15341,1.7157,0.50143,0.075302,1.4495,0.17286,0.08157,1.4393,0.2398,0.20211,0.075806,0.25264,-0.059719,0.090472,0.4595,0.19684,0.072914,0.43189,-0.066474,0.084958
0.36845,0.20023,1.7457,0.34245,0.088861,1.7606,0.47089,0.096246,1.5688,0.22166,0.14047,1.5832,0.26972,0.15338,1.7157,0.50135,0.075319,1.4495,0.17278,0.081559,1.4393,0.2398,0.20209,0.075809,0.25264,-0.059726,0.090449,0.45951,0.19683,0.072914,0.43189,-0.066481,0.084971
0.36836,0.20024,1.7457,0.34237,0.088882,1.7606,0.47012,0.095823,1.5703,0.22157,0.14044,1.5832,0.26961,0.15336,1.7157,0.50128,0.075327,1.4495,0.1727,0.081544,1.4392,0.2398,0.20209,0.075809,0.25263,-0.059724,0.090443,0.4595,0.19682,0.072942,0.4319,-0.066485,0.084967
0.36824,0.20023,1.7457,0.34228,0.088891,1.7606,0.47007,0.09584,1.5703,0.22147,0.14044,1.5832,0.26952,0.15336,1.7157,0.50119,0.07537,1.4495,0.17261,0.081518,1.4392,0.2398,0.20208,0.075831,0.25262,-0.059736,0.090441,0.4595,0.19683,0.072924,0.4319,-0.066476,0.084952
0.36811,0.20023,1.7457,0.3422,0.088938,1.7606,0.46998,0.09583,1.5703,0.22137,0.14041,1.5832,0.26942,0.15342,1.7157,0.5011,0.075419,1.4495,0.17253,0.081482,1.4392,0.23983,0.20208,0.075859,0.25262,-0.059729,0.090439,0.4595,0.19682,0.072943,0.43189,-0.06649,0.084962
0.36801,0.20028,1.7457,0.3421,0.088978,1.7606,0.46994,0.095849,1.5703,0.22129,0.14043,1.5832,0.26929,0.15336,1.7157,0.501,0.075508,1.4495,0.17243,0.08152,1.4392,0.23981,0.20206,0.075853,0.25262,-0.059743,0.090448,0.4595,0.19682,0.072937,0.43189,-0.06649,0.084964
0.3679,0.20033,1.7456,0.34202,0.089044,1.7606,0.46988,0.095883,1.5703,0.2212,0.14046,1.5832,0.26919,0.15341,1.7156,0.50092,0.075586,1.4494,0.17231,0.081536,1.4392,0.2398,0.20206,0.075854,0.25261,-0.059743,0.090438,0.4595,0.19681,0.072929,0.43189,-0.066488,0.084967
0.3678,0.20038,1.7456,0.34192,0.08912,1.7605,0.46976,0.095946,1.5702,0.22107,0.1405,1.5832,0.2691,0.15348,1.7156,0.50081,0.075645,1.4494,0.1722,0.081645,1.4392,0.23981,0.20207,0.07586,0.25262,-0.059746,0.090428,0.45949,0.19682,0.072938,0.4319,-0.066498,0.084952
0.36768,0.2004,1.7456,0.34181,0.089201,1.7605,0.47018,0.09632,1.5691,0.22098,0.14054,1.5832,0.269,0.15354,1.7156,0.50075,0.075819,1.4494,0.17208,0.081716,1.4392,0.2398,0.20206,0.075863,0.25262,-0.059744,0.0904,0.45951,0.19682,0.072931,0.43189,-0.066489,0.084933
0.36756,0.20049,1.7456,0.34167,0.089424,1.7604,0.46943,0.10008,1.5666,0.22087,0.1406,1.5832,0.26889,0.15359,1.7156,0.5006,0.075786,1.4494,0.17199,0.081834,1.4391,0.2398,0.20204,0.075868,0.25262,-0.05975,0.090412,0.4595,0.19681,0.072946,0.43189,-0.066507,0.084941
0.36743,0.20055,1.7456,0.34155,0.089534,1.7604,0.46934,0.10017,1.5666,0.22077,0.14069,1.5832,0.26878,0.15375,1.7156,0.50049,0.07585,1.4494,0.17187,0.081993,1.4391,0.23982,0.20208,0.075873,0.25262,-0.059747,0.090396,0.45951,0.19683,0.072929,0.4319,-0.066503,0.084931
0.36735,0.20071,1.7456,0.3416,0.0899,1.7603,0.46992,0.097891,1.5677,0.22066,0.14082,1.5832,0.26866,0.15382,1.7156,0.50034,0.075851,1.4494,0.17175,0.08216,1.4391,0.23982,0.20206,0.075871,0.25261,-0.05975,0.090393,0.45948,0.19681,0.072926,0.43189,-0.066508,0.084941
0.36721,0.20083,1.7456,0.3413,0.089712,1.7604,0.46966,0.097134,1.5687,0.22058,0.14095,1.5833,0.26852,0.15397,1.7156,0.50024,0.075951,1.4494,0.17164,0.082323,1.4391,0.23982,0.20206,0.075836,0.25261,-0.059758,0.090395,0.45949,0.19682,0.072932,0.4319,-0.066516,0.084935
0.36706,0.20092,1.7456,0.34115,0.089844,1.7604,0.46957,0.097351,1.5687,0.22047,0.14112,1.5833,0.2684,0.15421,1.7156,0.50012,0.076032,1.4494,0.17151,0.082495,1.4391,0.2398,0.20206,0.075866,0.25261,-0.059771,0.090413,0.45948,0.19682,0.072948,0.43189,-0.066512,0.084927
0.36695,0.20109,1.7456,0.341,0.089936,1.7604,0.46942,0.097463,1.5687,0.22037,0.14132,1.5833,0.26827,0.15436,1.7156,0.49998,0.076093,1.4495,0.17139,0.082689,1.4391,0.23978,0.20205,0.075858,0.25261,-0.059757,0.09039,0.45949,0.19679,0.072955,0.43189,-0.066508,0.084943
0.36681,0.20127,1.7456,0.34087,0.090115,1.7604,0.46932,0.097584,1.5687,0.22024,0.14154,1.5833,0.26815,0.15463,1.7156,0.49984,0.076188,1.4495,0.17128,0.082834,1.4391,0.2398,0.20205,0.075882,0.25261,-0.059769,0.090425,0.45949,0.19682,0.072942,0.43189,-0.066502,0.084943
0.36669,0.20143,1.7456,0.34072,0.090344,1.7604,0.46926,0.097651,1.5687,0.22009,0.14171,1.5833,0.26801,0.15489,1.7156,0.4998,0.076442,1.4493,0.17115,0.082992,1.4391,0.23981,0.20208,0.075871,0.2526,-0.05976,0.090396,0.45949,0.19681,0.072949,0.43188,-0.066495,0.084945
0.36659,0.20174,1.7456,0.34062,0.090577,1.7604,0.4691,0.097927,1.5686,0.21995,0.14192,1.5833,0.26789,0.15518,1.7156,0.49962,0.076546,1.4494,0.17102,0.083093,1.4391,0.23983,0.20208,0.075876,0.25261,-0.059758,0.090419,0.45949,0.19683,0.072931,0.43188,-0.066495,0.084957
0.3665,0.20206,1.7455,0.34045,0.090898,1.7605,0.46857,0.097876,1.5697,0.21978,0.14214,1.5833,0.26775,0.15546,1.7156,0.49945,0.076631,1.4494,0.17091,0.083214,1.4391,0.23982,0.20208,0.075866,0.25261,-0.059748,0.090417,0.45949,0.19684,0.072924,0.43188,-0.066497,0.084956
0.36641,0.20238,1.7454,0.34027,0.09127,1.7604,0.46852,0.098319,1.5692,0.21955,0.14221,1.5832,0.2676,0.15576,1.7156,0.49935,0.076977,1.4494,0.17076,0.083285,1.4391,0.23981,0.20207,0.075866,0.25261,-0.059748,0.090443,0.4595,0.19683,0.072942,0.43188,-0.066495,0.084945
0.36631,0.20275,1.7453,0.34007,0.091569,1.7605,0.46819,0.097576,1.5707,0.21941,0.14264,1.5832,0.26746,0.15608,1.7156,0.49914,0.076978,1.4494,0.1706,0.083449,1.4391,0.23984,0.20208,0.075861,0.25261,-0.059752,0.090453,0.45949,0.19681,0.072938,0.43188,-0.066504,0.084961
0.36619,0.20311,1.7452,0.33989,0.091943,1.7605,0.46784,0.097576,1.5708,0.2192,0.1427,1.5832,0.26727,0.15638,1.7155,0.49899,0.077104,1.4494,0.17043,0.083637,1.4391,0.23983,0.2021,0.075846,0.25262,-0.059744,0.090472,0.45951,0.19682,0.072943,0.43189,-0.066514,0.084943
0.36604,0.20352,1.7451,0.33969,0.092295,1.7605,0.46773,0.097958,1.5706,0.21905,0.1429,1.5832,0.26711,0.1567,1.7155,0.49882,0.077252,1.4494,0.1703,0.083919,1.4391,0.23982,0.20208,0.075836,0.25264,-0.059739,0.090487,0.45953,0.19681,0.072937,0.43191,-0.066505,0.084897
0.36585,0.20381,1.7451,0.3395,0.092658,1.7606,0.4679,0.09872,1.5688,0.21893,0.14333,1.5831,0.26693,0.15708,1.7154,0.49865,0.077437,1.4494,0.17006,0.083964,1.4391,0.23984,0.20212,0.07584,0.25263,-0.059723,0.090489,0.45953,0.19679,0.072963,0.43193,-0.066534,0.084881
0.3657,0.20426,1.7449,0.33932,0.093066,1.7606,0.4673,0.098393,1.5707,0.21876,0.14353,1.583,0.26674,0.15738,1.7153,0.49852,0.077596,1.4494,0.16993,0.084246,1.439,0.23982,0.20211,0.075838,0.25266,-0.059709,0.090489,0.45956,0.19677,0.072982,0.43196,-0.066551,0.084845
0.36552,0.20462,1.7448,0.33912,0.093434,1.7606,0.46763,0.099095,1.5689,0.21858,0.14377,1.583,0.26654,0.15774,1.7152,0.49839,0.077773,1.4493,0.16974,0.084421,1.439,0.23985,0.2021,0.075866,0.25266,-0.059713,0.09052,0.45959,0.19674,0.072998,0.432,-0.06656,0.084788
0.36537,0.20501,1.7447,0.33891,0.093789,1.7606,0.46752,0.099325,1.5687,0.21834,0.14377,1.5829,0.26636,0.15814,1.7152,0.4982,0.077928,1.4493,0.1695,0.084435,1.439,0.23983,0.20209,0.075861,0.25267,-0.0597,0.090544,0.45961,0.19673,0.073018,0.43203,-0.066599,0.084729
0.3651,0.20533,1.7446,0.3387,0.094161,1.7606,0.46675,0.10257,1.5669,0.21811,0.14399,1.5829,0.26604,0.15843,1.7153,0.49804,0.07813,1.4492,0.16932,0.08473,1.4389,0.23985,0.20213,0.075857,0.25267,-0.0597,0.090578,0.45965,0.19667,0.073038,0.43209,-0.066646,0.084639
0.36488,0.20574,1.7445,0.33849,0.094522,1.7606,0.46645,0.10286,1.5669,0.21791,0.14418,1.5828,0.26581,0.15877,1.7152,0.49784,0.078334,1.4492,0.16909,0.084876,1.4388,0.23985,0.20212,0.075893,0.25269,-0.059688,0.09059,0.45967,0.19663,0.073092,0.43216,-0.066701,0.084566
0.36466,0.20619,1.7444,0.33829,0.094862,1.7605,0.46681,0.10034,1.5684,0.21771,0.14442,1.5828,0.26558,0.15917,1.7151,0.49766,0.078583,1.4491,0.16885,0.085121,1.4388,0.23988,0.20211,0.075918,0.25269,-0.059691,0.09061,0.45974,0.1966,0.073156,0.43222,-0.066751,0.084484
0.36445,0.20665,1.7442,0.33804,0.095178,1.7605,0.46658,0.10056,1.5685,0.2175,0.14462,1.5827,0.26549,0.15965,1.7149,0.49746,0.078863,1.4491,0.16857,0.085272,1.4387,0.23986,0.20209,0.075957,0.25271,-0.059683,0.090627,0.45978,0.19657,0.07319,0.4323,-0.066818,0.084395
0.36419,0.20709,1.7441,0.33778,0.095564,1.7605,0.46637,0.1007,1.5686,0.21732,0.14501,1.5827,0.26525,0.16,1.7148,0.49726,0.079177,1.449,0.16832,0.085516,1.4386,0.23987,0.2021,0.075959,0.25271,-0.059675,0.090625,0.45981,0.19647,0.073281,0.43237,-0.066873,0.084286
0.3639,0.20744,1.744,0.33756,0.096004,1.7605,0.46587,0.1005,1.5694,0.21711,0.14537,1.5826,0.26499,0.16035,1.7147,0.49704,0.079447,1.449,0.16812,0.08587,1.4384,0.23987,0.20206,0.076033,0.25272,-0.05969,0.090641,0.45985,0.19644,0.073336,0.43243,-0.06693,0.084203
0.36363,0.20776,1.744,0.33733,0.096441,1.7605,0.4657,0.10082,1.569,0.21682,0.14573,1.5826,0.26473,0.16071,1.7146,0.4967,0.079698,1.4491,0.16798,0.086215,1.4383,0.23985,0.20202,0.076103,0.25273,-0.059698,0.090635,0.45989,0.19634,0.073418,0.43251,-0.066993,0.084091
0.36335,0.20812,1.7439,0.33707,0.096826,1.7605,0.46534,0.10115,1.5691,0.21658,0.14623,1.5825,0.26444,0.16103,1.7146,0.49649,0.080161,1.4491,0.16772,0.086162,1.4385,0.23988,0.20202,0.07617,0.25272,-0.059705,0.090614,0.45994,0.1963,0.073519,0.43259,-0.067085,0.083967
0.36307,0.20855,1.7439,0.33679,0.097227,1.7604,0.46508,0.1013,1.5692,0.21627,0.14626,1.5824,0.26416,0.16143,1.7145,0.49629,0.080699,1.449,0.16752,0.086443,1.4384,0.23988,0.20196,0.076268,0.25271,-0.059731,0.090586,0.45997,0.1962,0.07365,0.43268,-0.067186,0.083824
0.36273,0.20897,1.7438,0.3365,0.097688,1.7604,0.46523,0.10299,1.5682,0.216,0.14665,1.5824,0.26388,0.16183,1.7145,0.496,0.081172,1.449,0.16726,0.086722,1.4384,0.23986,0.20189,0.076334,0.2527,-0.059761,0.090544,0.46004,0.19611,0.073743,0.43276,-0.067286,0.083582
0.36243,0.2093,1.7438,0.33622,0.098118,1.7603,0.46466,0.10242,1.5692,0.21569,0.14705,1.5823,0.26359,0.16223,1.7144,0.49565,0.081592,1.449,0.16697,0.086942,1.4385,0.23987,0.20185,0.076465,0.25268,-0.059802,0.090496,0.46013,0.19602,0.07388,0.43284,-0.067386,0.083337
0.36213,0.20978,1.7437,0.33593,0.098464,1.7602,0.46423,0.10255,1.5691,0.21507,0.14703,1.5827,0.26331,0.16262,1.7144,0.4953,0.082172,1.4489,0.16673,0.087243,1.4384,0.23988,0.20178,0.076563,0.25266,-0.059849,0.090435,0.46018,0.19591,0.074017,0.43291,-0.067481,0.083064
0.36177,0.21014,1.7437,0.33563,0.098803,1.7601,0.46397,0.10347,1.5686,0.2147,0.14721,1.5826,0.26298,0.16303,1.7143,0.49496,0.082797,1.4488,0.16646,0.087551,1.4384,0.23988,0.20174,0.076687,0.25262,-0.059907,0.090373,0.46021,0.19582,0.074129,0.433,-0.067563,0.08278
0.36137,0.21049,1.7437,0.33531,0.099233,1.76,0.46394,0.10486,1.568,0.21476,0.14862,1.5819,0.2626,0.16339,1.7142,0.49456,0.083457,1.4487,0.16612,0.087905,1.4383,0.23989,0.20169,0.076784,0.25259,-0.059972,0.090272,0.46023,0.19573,0.074257,0.43307,-0.067638,0.082578
0.36099,0.21086,1.7437,0.335,0.099741,1.7598,0.46364,0.10527,1.568,0.21445,0.14918,1.5817,0.26228,0.16376,1.714,0.49412,0.084068,1.4486,0.16571,0.088251,1.4383,0.2399,0.20163,0.076878,0.25256,-0.060029,0.090187,0.46027,0.19569,0.074365,0.4331,-0.067715,0.082378
0.36059,0.21119,1.7436,0.33465,0.10007,1.7597,0.46281,0.10845,1.5662,0.21412,0.14971,1.5816,0.26191,0.16414,1.7139,0.49372,0.084803,1.4484,0.16525,0.088577,1.4383,0.23992,0.20161,0.07697,0.25251,-0.060089,0.090094,0.46029,0.1956,0.074463,0.43314,-0.067787,0.082193
0.3602,0.21177,1.7435,0.3343,0.10047,1.7595,0.46282,0.10668,1.5676,0.21376,0.15035,1.5815,0.26151,0.16462,1.7138,0.49333,0.085503,1.4482,0.16481,0.08895,1.4383,0.24001,0.20159,0.077101,0.25247,-0.060162,0.089999,0.46029,0.19553,0.074561,0.43316,-0.067857,0.082048
0.35983,0.2123,1.7434,0.33399,0.10115,1.7593,0.4625,0.10688,1.5677,0.21336,0.15102,1.5813,0.26113,0.16508,1.7137,0.49293,0.08634,1.4478,0.16435,0.089342,1.4383,0.24001,0.20156,0.077162,0.25243,-0.06023,0.089875,0.46029,0.19547,0.074661,0.43317,-0.067916,0.081969
0.35941,0.21292,1.7433,0.3336,0.10183,1.7591,0.46199,0.10779,1.5675,0.21298,0.15169,1.5812,0.2608,0.16575,1.7136,0.4927,0.087687,1.4472,0.16378,0.089802,1.4383,0.23991,0.20144,0.077304,0.25238,-0.060293,0.089756,0.46029,0.19543,0.074714,0.43317,-0.067979,0.081878
0.35904,0.21362,1.7431,0.33323,0.10239,1.7589,0.46173,0.10863,1.5671,0.2126,0.15242,1.5811,0.26038,0.16653,1.7135,0.49224,0.08861,1.4468,0.16322,0.09018,1.4383,0.24002,0.20146,0.077362,0.25234,-0.060351,0.089645,0.46026,0.19541,0.074734,0.43318,-0.06801,0.081834
0.35864,0.21435,1.7429,0.33283,0.10309,1.7587,0.46139,0.10928,1.5669,0.21221,0.15316,1.581,0.25998,0.16725,1.7134,0.49173,0.089447,1.4465,0.16274,0.090697,1.4383,0.23991,0.20136,0.077487,0.2523,-0.060424,0.089531,0.4602,0.1954,0.074731,0.43318,-0.068008,0.081818
0.3582,0.21505,1.7428,0.33241,0.10401,1.7586,0.46081,0.11038,1.5666,0.21174,0.15388,1.5809,0.25958,0.1681,1.7132,0.49121,0.090289,1.4462,0.16226,0.091145,1.4383,0.23992,0.20132,0.077585,0.25224,-0.060494,0.089417,0.46016,0.19544,0.074664,0.43317,-0.067991,0.081839
0.35785,0.21603,1.7426,0.33195,0.10485,1.7584,0.45992,0.11374,1.5648,0.21125,0.15467,1.5807,0.25918,0.16902,1.713,0.4906,0.091235,1.446,0.16173,0.091594,1.4384,0.24,0.20127,0.07769,0.25222,-0.060575,0.089322,0.46008,0.19548,0.074618,0.43314,-0.067962,0.081888
0.35742,0.21716,1.7423,0.33154,0.10577,1.7583,0.45979,0.112,1.5663,0.21072,0.15552,1.5806,0.25874,0.17002,1.7128,0.48996,0.092073,1.4457,0.16107,0.091918,1.4386,0.23998,0.20121,0.077776,0.25217,-0.060635,0.089241,0.46001,0.19553,0.074528,0.43313,-0.067944,0.081947
0.35706,0.21835,1.7419,0.33114,0.10681,1.7582,0.45942,0.11286,1.566,0.21024,0.15638,1.5805,0.25833,0.17111,1.7125,0.48912,0.092749,1.4457,0.16038,0.092535,1.4386,0.23997,0.20117,0.077864,0.25212,-0.060699,0.089159,0.45998,0.19563,0.074353,0.43313,-0.067883,0.082003
0.35663,0.21952,1.7416,0.33072,0.10813,1.7579,0.45875,0.11376,1.5659,0.20969,0.15732,1.5804,0.25788,0.17219,1.7123,0.48842,0.093662,1.4454,0.15964,0.092822,1.4389,0.23994,0.20109,0.077965,0.25209,-0.060748,0.089025,0.45995,0.19565,0.074281,0.43311,-0.067836,0.082129
0.35618,0.22063,1.7413,0.33035,0.10944,1.7578,0.45817,0.11478,1.5656,0.20921,0.15833,1.5802,0.25742,0.17343,1.7121,0.48766,0.094745,1.4451,0.15889,0.093522,1.4389,0.23993,0.20104,0.078058,0.25206,-0.060805,0.088929,0.45983,0.19559,0.074274,0.43308,-0.067775,0.08226
0.35574,0.22198,1.7409,0.33,0.11084,1.7576,0.45757,0.11586,1.5652,0.2086,0.15935,1.58,0.25697,0.17461,1.7119,0.48691,0.095696,1.4446,0.1581,0.094127,1.4391,0.23993,0.20098,0.078122,0.25203,-0.060878,0.088835,0.45967,0.19557,0.074235,0.43305,-0.0677,0.082422
0.35526,0.22332,1.7405,0.32964,0.11234,1.7574,0.45695,0.11684,1.5649,0.20783,0.16029,1.5802,0.25652,0.17605,1.7117,0.48617,0.096782,1.4441,0.15739,0.094628,1.4392,0.23991,0.20093,0.078185,0.25195,-0.060928,0.08874,0.45958,0.19579,0.073991,0.43298,-0.067637,0.08261
0.35479,0.22472,1.7399,0.32919,0.11385,1.7573,0.45644,0.11811,1.5644,0.20735,0.1614,1.5795,0.25606,0.17732,1.7115,0.48537,0.097645,1.4437,0.15649,0.095025,1.4394,0.23991,0.20086,0.078242,0.2519,-0.061002,0.088629,0.45944,0.19582,0.07387,0.43293,-0.067561,0.082808
0.35443,0.22653,1.7392,0.32877,0.11546,1.7572,0.4558,0.11912,1.5639,0.20668,0.16242,1.5794,0.25552,0.17863,1.7113,0.48447,0.098568,1.4433,0.15563,0.095714,1.4394,0.23988,0.20084,0.078297,0.25186,-0.061081,0.088534,0.45933,0.19587,0.073704,0.43285,-0.067487,0.083128
0.35403,0.22816,1.7386,0.32837,0.11697,1.757,0.45512,0.11986,1.5636,0.206,0.16339,1.5793,0.25505,0.1801,1.711,0.48357,0.099468,1.443,0.15463,0.096464,1.4394,0.23988,0.20081,0.078335,0.25179,-0.061132,0.088436,0.45918,0.19596,0.073585,0.43278,-0.067364,0.08341
0.35349,0.22963,1.7381,0.32798,0.11851,1.7568,0.4545,0.12108,1.5629,0.20591,0.16522,1.5786,0.25416,0.18127,1.711,0.48247,0.10043,1.4427,0.15375,0.097109,1.4395,0.2399,0.20074,0.078374,0.25174,-0.061181,0.088357,0.45901,0.19592,0.073496,0.43269,-0.067246,0.083783
0.35293,0.23116,1.7374,0.32758,0.12027,1.7565,0.4535,0.12199,1.5627,0.20458,0.16537,1.579,0.25399,0.18318,1.7103,0.4813,0.10144,1.4422,0.15288,0.097994,1.4394,0.2399,0.20072,0.078401,0.2517,-0.061205,0.088241,0.45915,0.19613,0.073525,0.43261,-0.067067,0.084071
0.35243,0.23286,1.7367,0.32716,0.12204,1.7562,0.45278,0.12361,1.5619,0.20374,0.1663,1.5789,0.25343,0.1847,1.7099,0.48027,0.10248,1.4417,0.15173,0.09839,1.4395,0.23981,0.20064,0.078417,0.25167,-0.061254,0.088125,0.45912,0.19625,0.073374,0.43252,-0.066886,0.084394
0.35199,0.23468,1.7359,0.32675,0.12391,1.7559,0.45187,0.12472,1.5614,0.20281,0.16716,1.5787,0.25285,0.18627,1.7096,0.47936,0.10376,1.4409,0.15059,0.098996,1.4395,0.2397,0.2006,0.078421,0.25162,-0.061305,0.088026,0.4591,0.19641,0.073192,0.43243,-0.066664,0.084772
0.35145,0.23646,1.7351,0.32627,0.1257,1.7555,0.45106,0.12592,1.5607,0.20201,0.16833,1.5784,0.25224,0.18765,1.7093,0.47837,0.10487,1.4404,0.1495,0.09982,1.4394,0.23985,0.2006,0.078422,0.25155,-0.061379,0.087906,0.45909,0.19658,0.073028,0.43227,-0.066433,0.085286
0.35083,0.23806,1.7344,0.32574,0.12732,1.7551,0.45035,0.12705,1.5599,0.20119,0.1697,1.5782,0.25162,0.18927,1.7089,0.47718,0.10596,1.4399,0.14846,0.1007,1.4394,0.23985,0.20055,0.078422,0.2515,-0.061443,0.087782,0.45905,0.1968,0.07279,0.43207,-0.06614,0.085916
0.35016,0.23977,1.7336,0.32517,0.12895,1.7547,0.44916,0.12804,1.5596,0.20028,0.17101,1.5778,0.25099,0.19087,1.7083,0.47579,0.10702,1.4394,0.14736,0.10142,1.4392,0.23984,0.20056,0.078415,0.25144,-0.061504,0.087605,0.45913,0.19709,0.072484,0.43188,-0.065746,0.087167
0.34949,0.24154,1.7327,0.3246,0.13067,1.7542,0.44798,0.12883,1.5596,0.19931,0.17225,1.5773,0.25026,0.19247,1.7078,0.47458,0.10824,1.4388,0.14616,0.1021,1.4391,0.23956,0.20053,0.078517,0.25137,-0.061561,0.087419,0.45916,0.19752,0.072101,0.43178,-0.065097,0.088416
0.34883,0.24335,1.7318,0.32401,0.13249,1.7536,0.44707,0.13029,1.5588,0.19832,0.17373,1.5769,0.24954,0.19418,1.7072,0.4735,0.10955,1.4381,0.14498,0.10289,1.4391,0.23975,0.20062,0.078548,0.25129,-0.061645,0.087235,0.45912,0.19809,0.071589,0.43161,-0.064382,0.090329
0.348,0.2449,1.7311,0.32331,0.13435,1.7531,0.44577,0.13151,1.5587,0.19726,0.175,1.5766,0.24874,0.19575,1.7068,0.47247,0.11095,1.4373,0.1439,0.10418,1.4387,0.23987,0.20066,0.078643,0.2512,-0.061727,0.087033,0.45907,0.1987,0.07103,0.43145,-0.063373,0.09244
