3.9597,0.21804,1.7402,3.9939,0.10907,1.748,4.1071,0.19063,1.5668,3.8697,0.10419,1.5651,3.9,0.13011,1.701,4.1533,0.11849,1.4326,3.8245,0.099338,1.4342,3.8583,0.22478,0.064439,3.8696,-0.036225,0.081027,4.0673,0.22602,0.061893,4.0483,-0.036935,0.073909
3.9598,0.2182,1.7402,3.9939,0.10928,1.748,4.1071,0.19076,1.5667,3.8697,0.10437,1.5651,3.9,0.13032,1.7011,4.1533,0.11855,1.4326,3.8246,0.099412,1.4342,3.8583,0.22474,0.064473,3.8696,-0.036233,0.081029,4.0673,0.226,0.061883,4.0483,-0.036946,0.073901
3.9598,0.2184,1.7401,3.9942,0.10942,1.7484,4.1072,0.19088,1.5667,3.8698,0.10456,1.5651,3.9,0.13056,1.7011,4.1534,0.11853,1.4326,3.8246,0.099488,1.4343,3.8583,0.22475,0.064464,3.8696,-0.036238,0.081023,4.0673,0.22603,0.061902,4.0483,-0.036954,0.073902
3.9599,0.21862,1.7401,3.9942,0.10962,1.7484,4.1072,0.19089,1.5666,3.8698,0.10476,1.5651,3.9,0.13078,1.7011,4.1534,0.11861,1.4325,3.8246,0.099598,1.4343,3.8583,0.22474,0.064474,3.8696,-0.036238,0.081012,4.0673,0.22602,0.061898,4.0483,-0.036949,0.073904
3.9599,0.2188,1.7401,3.9941,0.1098,1.7485,4.1073,0.191,1.5666,3.8699,0.10489,1.5651,3.9001,0.13096,1.7011,4.1534,0.11864,1.4325,3.8246,0.099677,1.4343,3.8583,0.22473,0.064478,3.8696,-0.036233,0.081016,4.0673,0.22603,0.061884,4.0483,-0.036942,0.073898
3.96,0.219,1.74,3.9942,0.11004,1.7485,4.1073,0.19109,1.5666,3.8699,0.10506,1.5651,3.9001,0.13112,1.7011,4.1534,0.11868,1.4325,3.8246,0.099786,1.4343,3.8583,0.22474,0.064474,3.8696,-0.036232,0.081002,4.0673,0.22602,0.061885,4.0483,-0.036951,0.073896
3.96,0.21922,1.74,3.9942,0.11025,1.7485,4.1074,0.19113,1.5666,3.8699,0.10516,1.5652,3.9002,0.13129,1.7011,4.1534,0.11874,1.4325,3.8246,0.099882,1.4344,3.8583,0.22476,0.064494,3.8696,-0.036254,0.08102,4.0673,0.22602,0.061881,4.0483,-0.036945,0.073893
3.9601,0.21944,1.7399,3.9942,0.11044,1.7485,4.1074,0.19125,1.5666,3.87,0.10533,1.5652,3.9001,0.13146,1.7012,4.1534,0.11878,1.4325,3.8246,0.099983,1.4344,3.8583,0.22474,0.064496,3.8696,-0.036244,0.081017,4.0673,0.22602,0.061899,4.0483,-0.036937,0.073897
3.9603,0.21968,1.7399,3.9942,0.11071,1.7485,4.1074,0.19138,1.5665,3.8701,0.10521,1.5656,3.9002,0.13169,1.7012,4.1534,0.11882,1.4325,3.8246,0.10007,1.4345,3.8583,0.22475,0.064493,3.8696,-0.036241,0.08101,4.0673,0.22601,0.061894,4.0483,-0.036941,0.073898
3.9603,0.21986,1.7398,3.9942,0.11092,1.7485,4.1075,0.19143,1.5665,3.8702,0.10531,1.5657,3.9003,0.13184,1.7012,4.1534,0.1189,1.4324,3.8246,0.10017,1.4345,3.8583,0.22478,0.064482,3.8696,-0.036238,0.081016,4.0673,0.22603,0.061893,4.0483,-0.036945,0.073908
3.9604,0.22006,1.7398,3.9942,0.11106,1.7485,4.1075,0.19161,1.5665,3.8702,0.10547,1.5657,3.9003,0.13201,1.7012,4.1534,0.11893,1.4325,3.8246,0.10027,1.4345,3.8583,0.22477,0.064459,3.8696,-0.036229,0.081018,4.0673,0.22603,0.061876,4.0483,-0.036938,0.073912
3.9604,0.22018,1.7399,3.9943,0.11127,1.7485,4.1075,0.19163,1.5664,3.8701,0.10589,1.5653,3.9004,0.13218,1.7012,4.1534,0.11895,1.4325,3.8246,0.10037,1.4346,3.8583,0.22476,0.064474,3.8696,-0.036243,0.081019,4.0673,0.226,0.06188,4.0483,-0.036945,0.073921
3.9604,0.22036,1.7398,3.9943,0.11138,1.7486,4.1075,0.19177,1.5664,3.8701,0.10602,1.5653,3.9005,0.1324,1.7012,4.1533,0.11903,1.4325,3.8246,0.10047,1.4346,3.8583,0.22476,0.06447,3.8696,-0.036234,0.081026,4.0673,0.22602,0.061882,4.0483,-0.036937,0.073918
3.9604,0.2205,1.7399,3.9944,0.11163,1.7485,4.1075,0.19181,1.5664,3.8701,0.10613,1.5653,3.9005,0.13256,1.7012,4.1533,0.11907,1.4325,3.8246,0.10057,1.4346,3.8583,0.22476,0.064468,3.8696,-0.036229,0.081042,4.0673,0.22602,0.061874,4.0483,-0.036928,0.073925
3.9605,0.22067,1.7399,3.9944,0.11176,1.7486,4.1075,0.19195,1.5663,3.8701,0.10624,1.5654,3.9005,0.1327,1.7013,4.1533,0.11913,1.4324,3.8246,0.10067,1.4346,3.8583,0.22478,0.064448,3.8696,-0.036217,0.081032,4.0673,0.22603,0.061862,4.0483,-0.036933,0.073943
3.9605,0.22081,1.7398,3.9944,0.11188,1.7486,4.1076,0.19193,1.5663,3.8701,0.1063,1.5655,3.9005,0.13286,1.7013,4.1533,0.11918,1.4324,3.8246,0.10075,1.4346,3.8583,0.22478,0.064451,3.8696,-0.036214,0.08104,4.0673,0.22606,0.061828,4.0483,-0.03692,0.073938
3.9606,0.22095,1.7399,3.9945,0.1121,1.7485,4.1076,0.19206,1.5663,3.8701,0.10642,1.5655,3.9005,0.13296,1.7013,4.1533,0.11919,1.4325,3.8245,0.10085,1.4346,3.8583,0.22478,0.064443,3.8696,-0.036215,0.081059,4.0673,0.22605,0.061854,4.0483,-0.036918,0.073954
3.9606,0.22107,1.7399,3.9946,0.1122,1.7485,4.1076,0.19212,1.5662,3.87,0.10653,1.5656,3.9006,0.13309,1.7013,4.1532,0.11932,1.4325,3.8245,0.10092,1.4347,3.8583,0.22479,0.064439,3.8696,-0.036207,0.081067,4.0673,0.22604,0.061859,4.0483,-0.036921,0.073972
3.9606,0.22118,1.7399,3.9946,0.11238,1.7485,4.1076,0.19221,1.5662,3.87,0.10663,1.5656,3.9006,0.13324,1.7014,4.1532,0.11942,1.4325,3.8245,0.10103,1.4347,3.8583,0.22478,0.06444,3.8696,-0.036207,0.081081,4.0673,0.22608,0.061825,4.0483,-0.036912,0.073988
3.9606,0.22132,1.7399,3.9947,0.11252,1.7485,4.1075,0.19231,1.5662,3.87,0.10673,1.5657,3.9006,0.13329,1.7014,4.1531,0.11945,1.4325,3.8245,0.1011,1.4347,3.8583,0.22481,0.064416,3.8696,-0.036191,0.081064,4.0674,0.22609,0.061794,4.0483,-0.036908,0.073984
3.9607,0.22144,1.7399,3.9949,0.11271,1.7485,4.1075,0.19229,1.5661,3.87,0.10684,1.5657,3.9005,0.1335,1.7014,4.1531,0.11948,1.4325,3.8245,0.10115,1.4347,3.8583,0.2248,0.064424,3.8696,-0.036196,0.081088,4.0673,0.22602,0.061835,4.0483,-0.036897,0.073992
3.9607,0.22156,1.7399,3.9949,0.11284,1.7485,4.1075,0.19238,1.5661,3.87,0.10693,1.5657,3.9005,0.13364,1.7014,4.1531,0.11952,1.4325,3.8244,0.10126,1.4347,3.8583,0.22484,0.064402,3.8696,-0.036185,0.081081,4.0673,0.22603,0.061834,4.0482,-0.03689,0.073996
3.9607,0.22166,1.7399,3.995,0.11296,1.7485,4.1075,0.19241,1.5661,3.8699,0.10704,1.5658,3.9005,0.13375,1.7015,4.153,0.1196,1.4325,3.8244,0.10134,1.4347,3.8583,0.22485,0.064404,3.8696,-0.036177,0.081102,4.0672,0.22606,0.061825,4.0482,-0.036896,0.074027
3.9607,0.22179,1.7399,3.995,0.11309,1.7485,4.1075,0.19247,1.5661,3.8699,0.10715,1.5658,3.9005,0.13387,1.7015,4.153,0.11962,1.4326,3.8244,0.10142,1.4347,3.8583,0.22483,0.064405,3.8696,-0.036172,0.081093,4.0672,0.22607,0.061814,4.0482,-0.036892,0.074022
3.9606,0.22192,1.7399,3.9949,0.1131,1.7484,4.1075,0.19249,1.5661,3.8699,0.1072,1.5658,3.9005,0.13399,1.7015,4.153,0.11965,1.4326,3.8243,0.10148,1.4347,3.8583,0.22483,0.064374,3.8696,-0.036172,0.081109,4.0673,0.22608,0.061802,4.0482,-0.036887,0.074038
3.9606,0.22204,1.7398,3.9949,0.11318,1.7484,4.1075,0.19244,1.5661,3.8698,0.10735,1.5658,3.9004,0.13407,1.7015,4.1529,0.11969,1.4326,3.8243,0.10156,1.4347,3.8583,0.22484,0.064381,3.8696,-0.036144,0.081112,4.0673,0.22612,0.061754,4.0482,-0.036879,0.074045
3.9606,0.22213,1.7398,3.9946,0.11326,1.7486,4.1075,0.1925,1.5661,3.8698,0.10743,1.5658,3.9003,0.13421,1.7015,4.1529,0.11973,1.4326,3.8242,0.10163,1.4346,3.8583,0.22485,0.064394,3.8696,-0.036152,0.081128,4.0673,0.22609,0.061771,4.0482,-0.036875,0.074057
3.9606,0.22223,1.7398,3.9947,0.11341,1.7486,4.1074,0.19256,1.5661,3.8697,0.10752,1.5658,3.9003,0.13429,1.7015,4.1529,0.11969,1.4327,3.8242,0.10171,1.4346,3.8583,0.22486,0.064363,3.8696,-0.036143,0.081138,4.0673,0.22612,0.061759,4.0482,-0.03687,0.074062
3.9606,0.22231,1.7398,3.9945,0.11342,1.7486,4.1074,0.19255,1.5661,3.8697,0.10761,1.5658,3.9002,0.13437,1.7015,4.1529,0.11972,1.4327,3.8242,0.10175,1.4346,3.8583,0.22487,0.064352,3.8696,-0.036139,0.081141,4.0673,0.22612,0.061741,4.0482,-0.03687,0.074074
3.9605,0.22237,1.7398,3.9945,0.1135,1.7487,4.1074,0.19256,1.5662,3.8696,0.10767,1.5658,3.9002,0.13446,1.7015,4.1528,0.1197,1.4327,3.8241,0.1018,1.4346,3.8582,0.2249,0.064352,3.8696,-0.036143,0.081154,4.0673,0.22612,0.061739,4.0482,-0.03686,0.074088
3.9605,0.22244,1.7398,3.9943,0.11351,1.7487,4.1074,0.19256,1.5662,3.8696,0.10778,1.5658,3.9001,0.13455,1.7015,4.1528,0.1197,1.4327,3.8241,0.10186,1.4346,3.8583,0.22487,0.064346,3.8696,-0.036129,0.081152,4.0673,0.2261,0.061759,4.0482,-0.036859,0.074093
3.9604,0.22249,1.7398,3.9942,0.11354,1.7487,4.1074,0.19252,1.5662,3.8695,0.10783,1.5658,3.9,0.13461,1.7015,4.1528,0.1197,1.4327,3.8241,0.10194,1.4346,3.8582,0.2249,0.064357,3.8696,-0.036138,0.08117,4.0672,0.22613,0.061743,4.0482,-0.036857,0.074097
3.9603,0.22256,1.7398,3.9941,0.11358,1.7487,4.1073,0.19249,1.5662,3.8694,0.1079,1.5658,3.8999,0.13466,1.7015,4.1528,0.1197,1.4327,3.824,0.10197,1.4346,3.8583,0.2249,0.064342,3.8696,-0.036145,0.081201,4.0672,0.22612,0.061747,4.0482,-0.036855,0.074117
3.9603,0.22259,1.7398,3.9941,0.11364,1.7487,4.1073,0.19253,1.5662,3.8694,0.10797,1.5658,3.8998,0.13469,1.7015,4.1527,0.11969,1.4328,3.824,0.10203,1.4346,3.8583,0.22488,0.064339,3.8696,-0.036133,0.081167,4.0672,0.22612,0.06174,4.0482,-0.036864,0.074128
3.9602,0.22262,1.7398,3.9939,0.11362,1.7488,4.1073,0.19247,1.5663,3.8693,0.10799,1.5658,3.8998,0.13473,1.7015,4.1527,0.11969,1.4329,3.8239,0.10207,1.4346,3.8583,0.22488,0.064327,3.8696,-0.036131,0.08118,4.0673,0.22612,0.061735,4.0482,-0.036848,0.074131
3.9602,0.22262,1.7398,3.9939,0.11362,1.7488,4.1073,0.19253,1.5663,3.8692,0.10804,1.5658,3.8997,0.13475,1.7015,4.1527,0.11967,1.4329,3.8239,0.10208,1.4345,3.8583,0.22491,0.064336,3.8697,-0.036137,0.081196,4.0673,0.22614,0.061717,4.0482,-0.036848,0.074119
3.9601,0.22264,1.7398,3.9937,0.11363,1.7488,4.1072,0.19242,1.5663,3.8692,0.10806,1.5657,3.8996,0.13478,1.7015,4.1527,0.1197,1.4329,3.8239,0.10212,1.4345,3.8583,0.2249,0.064315,3.8696,-0.036123,0.081193,4.0672,0.22613,0.061726,4.0482,-0.036849,0.074142
3.96,0.22264,1.7398,3.9936,0.1136,1.7488,4.1072,0.19249,1.5663,3.8691,0.10808,1.5657,3.8995,0.13481,1.7014,4.1526,0.1197,1.4329,3.8238,0.10212,1.4345,3.8583,0.22488,0.064343,3.8696,-0.036125,0.081202,4.0672,0.22614,0.06172,4.0482,-0.036835,0.074131
3.96,0.22263,1.7398,3.9935,0.11357,1.7488,4.1071,0.1925,1.5664,3.869,0.10808,1.5657,3.8995,0.13477,1.7014,4.1526,0.11973,1.4329,3.8238,0.10213,1.4344,3.8583,0.22491,0.064308,3.8696,-0.036113,0.081198,4.0672,0.22613,0.061714,4.0482,-0.036835,0.07414
3.9599,0.22265,1.7398,3.9935,0.11361,1.7488,4.1071,0.19239,1.5664,3.869,0.10807,1.5657,3.8994,0.1348,1.7014,4.1526,0.11976,1.433,3.8237,0.10214,1.4344,3.8583,0.22492,0.064303,3.8696,-0.036095,0.081197,4.0673,0.22614,0.061688,4.0482,-0.036832,0.074145
3.9598,0.22262,1.7398,3.9935,0.1136,1.7488,4.107,0.1924,1.5664,3.8689,0.10806,1.5657,3.8993,0.13478,1.7014,4.1525,0.11973,1.433,3.8237,0.10211,1.4344,3.8583,0.2249,0.064304,3.8696,-0.036109,0.081203,4.0672,0.22614,0.061692,4.0482,-0.036835,0.074147
3.9598,0.22261,1.7398,3.9934,0.11357,1.7488,4.107,0.19237,1.5664,3.8689,0.10806,1.5657,3.8993,0.13481,1.7014,4.1525,0.11981,1.433,3.8236,0.1021,1.4343,3.8583,0.22491,0.064323,3.8696,-0.036104,0.081214,4.0673,0.22614,0.061701,4.0482,-0.036833,0.074149
3.9597,0.22258,1.7398,3.9933,0.11354,1.7488,4.107,0.19236,1.5665,3.8688,0.10806,1.5657,3.8992,0.13476,1.7014,4.1525,0.11974,1.4331,3.8236,0.10208,1.4343,3.8583,0.22492,0.064308,3.8696,-0.036107,0.081221,4.0673,0.22614,0.061712,4.0482,-0.036842,0.074154
3.9596,0.22255,1.7398,3.9932,0.11351,1.7488,4.1069,0.19242,1.5665,3.8687,0.10801,1.5656,3.8991,0.13478,1.7014,4.1524,0.11981,1.4331,3.8236,0.10206,1.4343,3.8583,0.22492,0.064317,3.8696,-0.036104,0.081207,4.0673,0.22614,0.061703,4.0482,-0.036831,0.074143
3.9595,0.22255,1.7398,3.9932,0.11353,1.7488,4.1068,0.19237,1.5665,3.8687,0.10799,1.5656,3.8991,0.13477,1.7013,4.1524,0.11985,1.4331,3.8235,0.10203,1.4342,3.8583,0.22491,0.06429,3.8696,-0.036105,0.081214,4.0672,0.22612,0.061721,4.0482,-0.036835,0.074157
3.9594,0.22251,1.7398,3.9931,0.11345,1.7488,4.1068,0.19241,1.5665,3.8686,0.10796,1.5656,3.899,0.13472,1.7013,4.1524,0.11986,1.4331,3.8235,0.10198,1.4342,3.8583,0.22492,0.064313,3.8696,-0.036095,0.081213,4.0673,0.22615,0.061672,4.0482,-0.036836,0.074143
3.9594,0.22249,1.7398,3.993,0.11344,1.7488,4.1067,0.1924,1.5665,3.8686,0.1079,1.5656,3.8989,0.13468,1.7013,4.1524,0.11991,1.4331,3.8235,0.10196,1.4342,3.8583,0.2249,0.064303,3.8696,-0.036084,0.081199,4.0673,0.22615,0.061688,4.0482,-0.036839,0.074136
3.9593,0.22248,1.7398,3.993,0.1134,1.7488,4.1067,0.19233,1.5665,3.8685,0.10786,1.5656,3.8989,0.13464,1.7013,4.1523,0.11991,1.4332,3.8234,0.10191,1.4341,3.8583,0.22492,0.064281,3.8696,-0.036085,0.081202,4.0673,0.22614,0.061696,4.0482,-0.036842,0.074145
3.9592,0.22244,1.7398,3.9929,0.11337,1.7488,4.1066,0.19238,1.5665,3.8685,0.10778,1.5655,3.8988,0.13461,1.7013,4.1523,0.11993,1.4332,3.8234,0.10183,1.4341,3.8583,0.22489,0.064307,3.8696,-0.036093,0.081221,4.0673,0.22614,0.061713,4.0482,-0.036841,0.074144
3.9591,0.22237,1.7398,3.9928,0.11337,1.7488,4.1065,0.19241,1.5665,3.8685,0.10773,1.5655,3.8987,0.13456,1.7013,4.1523,0.11992,1.4332,3.8234,0.1018,1.434,3.8582,0.22493,0.064294,3.8696,-0.036086,0.081217,4.0673,0.22613,0.061693,4.0482,-0.036846,0.074137
3.959,0.22237,1.7398,3.9927,0.11334,1.7487,4.1064,0.19234,1.5666,3.8684,0.10766,1.5655,3.8986,0.13452,1.7013,4.1522,0.12001,1.4332,3.8234,0.10174,1.434,3.8583,0.22492,0.0643,3.8696,-0.036098,0.081226,4.0672,0.22613,0.061715,4.0482,-0.036836,0.074134
3.9589,0.2223,1.7398,3.9927,0.11331,1.7487,4.1064,0.19244,1.5666,3.8683,0.10759,1.5655,3.8986,0.13448,1.7013,4.1522,0.12002,1.4332,3.8233,0.10169,1.434,3.8583,0.2249,0.064316,3.8696,-0.036089,0.081212,4.0672,0.22613,0.061716,4.0482,-0.036836,0.074135
3.9588,0.22229,1.7398,3.9926,0.11333,1.7487,4.1063,0.19248,1.5666,3.8682,0.10749,1.5655,3.8985,0.13443,1.7012,4.1522,0.12002,1.4332,3.8233,0.10163,1.4339,3.8583,0.2249,0.064295,3.8696,-0.036094,0.081218,4.0673,0.22612,0.061723,4.0482,-0.036847,0.07413
3.9587,0.22223,1.7398,3.9925,0.11333,1.7487,4.1062,0.1924,1.5666,3.8683,0.10705,1.5659,3.8984,0.1344,1.7012,4.1522,0.11998,1.4333,3.8233,0.10156,1.4339,3.8583,0.22493,0.064298,3.8696,-0.036087,0.081201,4.0673,0.22613,0.061711,4.0482,-0.036844,0.074126
3.9585,0.22222,1.7398,3.9924,0.11326,1.7487,4.1061,0.19243,1.5666,3.8681,0.10739,1.5655,3.8983,0.13434,1.7012,4.1522,0.12005,1.4333,3.8233,0.10154,1.4339,3.8583,0.22491,0.064304,3.8697,-0.036109,0.081239,4.0672,0.22612,0.061721,4.0482,-0.036848,0.074139
3.9585,0.22216,1.7398,3.9924,0.11327,1.7487,4.1061,0.19243,1.5667,3.8681,0.10733,1.5654,3.8982,0.13432,1.7012,4.1521,0.12011,1.4333,3.8233,0.10145,1.4339,3.8583,0.22491,0.064318,3.8696,-0.0361,0.081207,4.0672,0.22612,0.061709,4.0482,-0.036843,0.074111
3.9583,0.22215,1.7397,3.9922,0.11323,1.7487,4.106,0.19247,1.5667,3.868,0.10728,1.5654,3.8982,0.13429,1.7012,4.1521,0.12011,1.4334,3.8233,0.10144,1.4338,3.8583,0.2249,0.064311,3.8696,-0.036103,0.081215,4.0672,0.22613,0.061713,4.0482,-0.036841,0.074114
3.9582,0.22211,1.7397,3.9921,0.11321,1.7487,4.106,0.19252,1.5667,3.868,0.10722,1.5653,3.8981,0.13424,1.7012,4.1521,0.12012,1.4334,3.8232,0.10136,1.4338,3.8583,0.22488,0.064305,3.8696,-0.036109,0.081214,4.0673,0.22613,0.061722,4.0482,-0.036853,0.074106
3.9581,0.2221,1.7397,3.9921,0.1132,1.7487,4.1059,0.19248,1.5667,3.8679,0.1071,1.5653,3.898,0.13414,1.7011,4.1521,0.12017,1.4334,3.8232,0.10133,1.4338,3.8583,0.22491,0.064316,3.8697,-0.03611,0.081206,4.0672,0.22612,0.061743,4.0482,-0.036843,0.074103
3.958,0.22206,1.7397,3.992,0.11319,1.7487,4.1058,0.19254,1.5667,3.8679,0.10707,1.5653,3.8979,0.13412,1.7011,4.1521,0.12016,1.4334,3.8232,0.10128,1.4337,3.8583,0.22488,0.064322,3.8697,-0.03611,0.081203,4.0672,0.22609,0.061725,4.0483,-0.036845,0.074106
3.9579,0.22204,1.7397,3.9919,0.11314,1.7487,4.1057,0.1926,1.5668,3.8678,0.10704,1.5653,3.8978,0.1341,1.7011,4.1521,0.12009,1.4334,3.8232,0.10125,1.4337,3.8583,0.2249,0.064322,3.8697,-0.036118,0.08121,4.0673,0.22612,0.061742,4.0483,-0.036858,0.074088
3.9578,0.22201,1.7397,3.9918,0.11313,1.7487,4.1057,0.1926,1.5668,3.8678,0.10703,1.5652,3.8977,0.13402,1.7011,4.152,0.12018,1.4335,3.8232,0.10123,1.4337,3.8583,0.2249,0.064324,3.8696,-0.036113,0.081209,4.0672,0.2261,0.061762,4.0482,-0.036861,0.074079
3.9576,0.22199,1.7397,3.9917,0.11308,1.7487,4.1056,0.19267,1.5668,3.8678,0.10699,1.5652,3.8977,0.13397,1.7011,4.152,0.12021,1.4335,3.8232,0.10121,1.4336,3.8583,0.22488,0.064318,3.8697,-0.036108,0.08119,4.0673,0.22613,0.061717,4.0483,-0.036854,0.07407
3.9575,0.22195,1.7397,3.9916,0.11303,1.7487,4.1056,0.19265,1.5669,3.8677,0.10697,1.5652,3.8976,0.13391,1.7011,4.152,0.12025,1.4335,3.8232,0.1012,1.4336,3.8583,0.22488,0.064324,3.8697,-0.036121,0.081198,4.0672,0.22611,0.061742,4.0483,-0.036872,0.074071
3.9574,0.22192,1.7398,3.9914,0.11302,1.7485,4.1055,0.19286,1.567,3.8677,0.10698,1.5651,3.8975,0.13385,1.701,4.152,0.12034,1.4335,3.8232,0.10121,1.4336,3.8583,0.2249,0.064351,3.8696,-0.036122,0.081179,4.0673,0.22611,0.061741,4.0483,-0.036864,0.07406
3.9573,0.22189,1.7398,3.9912,0.11299,1.7483,4.1054,0.19302,1.567,3.8677,0.107,1.5651,3.8975,0.13382,1.701,4.1519,0.12051,1.4336,3.8232,0.10123,1.4336,3.8583,0.22488,0.06436,3.8697,-0.036129,0.081179,4.0673,0.2261,0.06175,4.0483,-0.036869,0.074043
3.9572,0.22187,1.7399,3.9911,0.11294,1.7484,4.1054,0.19309,1.5671,3.8676,0.10702,1.5651,3.8974,0.1338,1.701,4.1519,0.12074,1.4335,3.8232,0.10122,1.4336,3.8583,0.22487,0.06435,3.8697,-0.036126,0.081172,4.0673,0.22609,0.061771,4.0483,-0.036872,0.074043
3.9571,0.22184,1.7399,3.9911,0.113,1.7483,4.1053,0.19323,1.5672,3.8676,0.10706,1.565,3.8974,0.13375,1.701,4.1519,0.12087,1.4336,3.8232,0.10125,1.4336,3.8583,0.22487,0.064347,3.8696,-0.036124,0.081156,4.0673,0.2261,0.061769,4.0483,-0.036872,0.074036
3.957,0.22184,1.7399,3.9911,0.11302,1.7483,4.1052,0.19346,1.5672,3.8676,0.10713,1.565,3.8973,0.13375,1.701,4.1518,0.12105,1.4336,3.8232,0.10127,1.4336,3.8583,0.22489,0.064332,3.8697,-0.036131,0.081162,4.0673,0.22611,0.061746,4.0483,-0.036878,0.074013
3.9568,0.22187,1.74,3.9911,0.11302,1.7483,4.1052,0.19356,1.5673,3.8676,0.10719,1.565,3.8973,0.13375,1.701,4.1518,0.12123,1.4336,3.8233,0.10131,1.4336,3.8582,0.22489,0.064359,3.8697,-0.036138,0.081162,4.0672,0.22609,0.061789,4.0483,-0.036882,0.074023
