2.1458,0.19057,1.741,2.1539,0.076975,1.7543,2.2841,0.12641,1.5708,2.0348,0.093414,1.5685,2.0683,0.11687,1.7044,2.324,0.075926,1.4424,1.9961,0.059756,1.4363,2.0394,0.19788,0.068459,2.0498,-0.06365,0.084904,2.2714,0.19987,0.066739,2.2493,-0.062567,0.076879
2.1457,0.1906,1.741,2.1539,0.076996,1.7543,2.284,0.12655,1.5708,2.0347,0.093504,1.5685,2.0683,0.11689,1.7044,2.324,0.076036,1.4424,1.9961,0.059833,1.4363,2.0394,0.19789,0.068454,2.0497,-0.063679,0.084932,2.2714,0.19986,0.066743,2.2493,-0.062574,0.0769
2.1457,0.19067,1.7411,2.1539,0.07704,1.7543,2.284,0.12671,1.5707,2.0346,0.093611,1.5685,2.0683,0.11695,1.7044,2.3239,0.076213,1.4424,1.996,0.059911,1.4363,2.0394,0.19787,0.068464,2.0497,-0.063662,0.084918,2.2714,0.19986,0.06677,2.2492,-0.062582,0.076979
2.1457,0.19076,1.7411,2.1539,0.077133,1.7543,2.2839,0.12684,1.5707,2.0346,0.093693,1.5686,2.0683,0.11703,1.7044,2.3239,0.076349,1.4424,1.996,0.059982,1.4363,2.0394,0.19787,0.068509,2.0497,-0.063649,0.084921,2.2714,0.19985,0.066759,2.2493,-0.062571,0.076895
2.1456,0.19088,1.7411,2.1538,0.077244,1.7543,2.2839,0.12695,1.5707,2.0345,0.093758,1.5685,2.0683,0.11715,1.7044,2.3238,0.076454,1.4424,1.996,0.060064,1.4363,2.0394,0.19788,0.068461,2.0496,-0.063932,0.084963,2.2714,0.19985,0.066757,2.2492,-0.062592,0.076964
2.1455,0.19103,1.741,2.1538,0.077398,1.7543,2.2839,0.12704,1.5707,2.0345,0.093848,1.5685,2.0682,0.11727,1.7044,2.3238,0.076534,1.4423,1.996,0.060143,1.4363,2.0394,0.19787,0.068451,2.0495,-0.0639,0.085191,2.2714,0.19986,0.066756,2.2494,-0.062536,0.076789
2.1455,0.1912,1.741,2.1537,0.07758,1.7543,2.2838,0.12716,1.5707,2.0344,0.093905,1.5685,2.0682,0.11741,1.7044,2.3238,0.076601,1.4423,1.9959,0.060211,1.4363,2.0394,0.19787,0.068454,2.0494,-0.063913,0.085183,2.2714,0.19984,0.06675,2.2493,-0.06259,0.07693
2.1454,0.19142,1.7409,2.1537,0.077758,1.7543,2.2838,0.12728,1.5707,2.0344,0.093996,1.5685,2.0681,0.1176,1.7043,2.3237,0.07667,1.4423,1.9959,0.060286,1.4363,2.0394,0.19786,0.06846,2.0495,-0.063904,0.085178,2.2714,0.19985,0.066756,2.2493,-0.062572,0.076899
2.1453,0.19164,1.7409,2.1536,0.077957,1.7543,2.2837,0.1274,1.5708,2.0343,0.094098,1.5685,2.068,0.11777,1.7043,2.3237,0.076732,1.4423,1.9958,0.060346,1.4363,2.0394,0.19789,0.06846,2.0494,-0.063896,0.085179,2.2714,0.19985,0.066772,2.2493,-0.062576,0.076915
2.1452,0.19186,1.7408,2.1535,0.078198,1.7543,2.2837,0.12752,1.5707,2.0343,0.094193,1.5685,2.068,0.11796,1.7043,2.3237,0.076795,1.4423,1.9958,0.060415,1.4363,2.0394,0.19787,0.068456,2.0494,-0.063909,0.085182,2.2714,0.19984,0.066757,2.2493,-0.062564,0.076885
2.1452,0.19209,1.7407,2.1534,0.078446,1.7543,2.2836,0.12761,1.5707,2.0342,0.09431,1.5685,2.0678,0.11865,1.7037,2.3236,0.076851,1.4423,1.9958,0.060465,1.4363,2.0394,0.19787,0.068468,2.0494,-0.063912,0.085188,2.2714,0.19986,0.06676,2.2493,-0.062569,0.076856
