0.34183,0.25179,1.7301,0.3277,0.14122,1.7615,0.46354,0.13878,1.5739,0.21154,0.15053,1.5742,0.25083,0.18887,1.7047,0.50023,0.10247,1.4519,0.17133,0.093271,1.438,0.2383,0.20347,0.07524,0.2607,-0.057807,0.091513,0.45555,0.20877,0.07235,0.42021,-0.05125,0.082165
0.34171,0.25201,1.7301,0.32762,0.14139,1.7614,0.46349,0.13897,1.5739,0.21147,0.15067,1.5741,0.25072,0.18898,1.7047,0.5002,0.10266,1.4519,0.17128,0.093269,1.4381,0.23814,0.20333,0.075012,0.26071,-0.057808,0.091521,0.45554,0.20876,0.07234,0.41827,-0.053671,0.08549
0.34159,0.25216,1.7301,0.32752,0.14158,1.7614,0.46342,0.13909,1.5739,0.21141,0.15083,1.5741,0.25063,0.1891,1.7046,0.50015,0.10284,1.4519,0.17124,0.093337,1.4381,0.23813,0.20331,0.074977,0.26071,-0.057793,0.091517,0.45554,0.20879,0.072322,0.41825,-0.053677,0.085518
0.34147,0.25233,1.7301,0.32741,0.14174,1.7614,0.46336,0.13926,1.5739,0.21133,0.15093,1.5741,0.25054,0.18922,1.7046,0.50014,0.10303,1.4519,0.17121,0.093349,1.4381,0.23811,0.20333,0.074993,0.26071,-0.0578,0.091541,0.45554,0.20877,0.072323,0.41826,-0.053674,0.085524
0.34133,0.25241,1.73,0.32733,0.14191,1.7614,0.46408,0.13671,1.577,0.21128,0.15111,1.574,0.25043,0.18931,1.7046,0.50009,0.10317,1.4519,0.17121,0.093528,1.438,0.23814,0.20333,0.074983,0.26071,-0.057791,0.091541,0.45551,0.20877,0.072299,0.41826,-0.053675,0.085529
0.3412,0.25253,1.73,0.32718,0.14203,1.7614,0.46401,0.13692,1.577,0.21121,0.15122,1.574,0.25034,0.18943,1.7046,0.50004,0.1033,1.4519,0.17116,0.093491,1.438,0.23812,0.20332,0.074993,0.26071,-0.057777,0.091536,0.45553,0.20878,0.072317,0.41825,-0.053654,0.085542
0.34105,0.25265,1.73,0.32709,0.14223,1.7614,0.46399,0.13706,1.577,0.21117,0.15139,1.5739,0.25023,0.18957,1.7045,0.5,0.10346,1.4519,0.1711,0.093443,1.438,0.23813,0.20333,0.074986,0.26071,-0.057781,0.091528,0.45551,0.20876,0.072305,0.41824,-0.053676,0.085576
0.34091,0.25274,1.73,0.32698,0.14243,1.7614,0.46395,0.13723,1.577,0.21054,0.14954,1.5755,0.25013,0.18971,1.7045,0.49998,0.1036,1.4519,0.17107,0.093468,1.438,0.23813,0.20333,0.074981,0.26071,-0.057786,0.091535,0.45552,0.20876,0.072308,0.41825,-0.053668,0.085557
0.34078,0.25291,1.73,0.32688,0.14257,1.7614,0.46387,0.13741,1.577,0.21053,0.14976,1.5753,0.25005,0.18987,1.7044,0.49994,0.10374,1.4519,0.17105,0.09348,1.438,0.23813,0.20331,0.074976,0.26072,-0.057791,0.091534,0.45552,0.20881,0.072299,0.41824,-0.053659,0.085569
0.34065,0.25312,1.7299,0.32681,0.14283,1.7613,0.46382,0.13757,1.5771,0.21051,0.1499,1.5752,0.24996,0.19005,1.7044,0.4999,0.10386,1.4519,0.17103,0.093483,1.438,0.23811,0.20331,0.074977,0.26071,-0.05779,0.091532,0.4555,0.20878,0.0723,0.41824,-0.053654,0.085573
0.34053,0.25336,1.7299,0.32673,0.14304,1.7613,0.46376,0.13774,1.5771,0.21046,0.15002,1.5751,0.24985,0.19017,1.7043,0.49989,0.10403,1.4518,0.17101,0.093556,1.4379,0.23812,0.20333,0.074963,0.2607,-0.057784,0.091545,0.45553,0.20881,0.072296,0.41825,-0.053646,0.085565
0.34043,0.25358,1.7298,0.32664,0.14321,1.7613,0.4637,0.13789,1.5771,0.21045,0.1502,1.575,0.24978,0.19034,1.7043,0.49987,0.10415,1.4518,0.17099,0.093582,1.4379,0.2381,0.20333,0.074972,0.26072,-0.057795,0.091555,0.4555,0.2088,0.072274,0.41824,-0.05364,0.08556
0.34029,0.25371,1.7298,0.32656,0.1434,1.7612,0.46365,0.13804,1.5771,0.2104,0.15027,1.575,0.24969,0.19042,1.7043,0.49983,0.10427,1.4518,0.171,0.093661,1.4379,0.23812,0.20332,0.074983,0.26071,-0.05778,0.091556,0.45549,0.20879,0.072286,0.41824,-0.053647,0.085583
