2.1691,0.22134,1.7142,2.1685,0.10921,1.7382,2.3014,0.12978,1.551,2.0494,0.11807,1.5512,2.086,0.15081,1.6849,2.3545,0.076263,1.417,2.0133,0.074934,1.4212,2.036,0.19125,0.047709,2.0534,-0.062852,0.055117,2.283,0.1937,0.045985,2.2468,-0.064057,0.054635
2.169,0.22125,1.7142,2.1684,0.10911,1.7382,2.3013,0.12971,1.551,2.0493,0.11798,1.5512,2.0858,0.15073,1.6849,2.3544,0.076193,1.417,2.0132,0.074866,1.4212,2.036,0.19124,0.047715,2.0535,-0.062808,0.055051,2.283,0.19368,0.045976,2.2468,-0.064033,0.05462
2.1688,0.22117,1.7143,2.1683,0.10902,1.7382,2.3012,0.12962,1.5511,2.0492,0.11788,1.5511,2.0857,0.15066,1.6849,2.3543,0.076126,1.417,2.0131,0.074792,1.4212,2.036,0.19126,0.047724,2.0535,-0.062828,0.055062,2.283,0.19372,0.045995,2.2468,-0.064026,0.054595
2.1687,0.2211,1.7143,2.1682,0.10892,1.7382,2.3011,0.12964,1.5511,2.0491,0.11778,1.5511,2.0856,0.15059,1.6849,2.3543,0.076051,1.4171,2.0131,0.074746,1.4212,2.036,0.19125,0.047737,2.0535,-0.06282,0.055071,2.283,0.1937,0.045989,2.2468,-0.064034,0.054595
2.1686,0.22102,1.7143,2.1681,0.10882,1.7381,2.3011,0.12956,1.5511,2.049,0.11768,1.5511,2.0855,0.15047,1.6848,2.3542,0.076009,1.4171,2.013,0.074688,1.4212,2.036,0.19125,0.047724,2.0535,-0.062809,0.055043,2.283,0.19371,0.045989,2.2468,-0.064042,0.0546
2.1685,0.22094,1.7143,2.1679,0.10873,1.7381,2.3009,0.12948,1.5511,2.0489,0.11757,1.5511,2.0853,0.15037,1.6848,2.3541,0.075932,1.4171,2.0129,0.074627,1.4212,2.036,0.19125,0.047723,2.0535,-0.06282,0.055044,2.283,0.19371,0.045991,2.2468,-0.064045,0.054602
2.1683,0.22086,1.7143,2.1678,0.10863,1.7381,2.3008,0.12948,1.5511,2.0488,0.11744,1.5511,2.0852,0.15029,1.6848,2.354,0.075866,1.4171,2.0128,0.074567,1.4212,2.036,0.19123,0.047726,2.0535,-0.062826,0.055026,2.283,0.19369,0.045996,2.2468,-0.064045,0.054609
2.1682,0.22076,1.7143,2.1676,0.10855,1.7381,2.3007,0.12944,1.5511,2.0487,0.11734,1.5511,2.0851,0.15015,1.6848,2.3539,0.075775,1.4172,2.0128,0.074514,1.4212,2.036,0.19124,0.047732,2.0535,-0.062826,0.055029,2.283,0.19369,0.046009,2.2468,-0.064051,0.054598
2.1681,0.22068,1.7143,2.1675,0.10845,1.7381,2.3006,0.12939,1.5511,2.0486,0.11723,1.551,2.0849,0.15008,1.6848,2.3539,0.075707,1.4172,2.0127,0.074459,1.4212,2.036,0.19122,0.047745,2.0535,-0.062824,0.055007,2.283,0.1937,0.046006,2.2468,-0.064017,0.05457
2.1679,0.2206,1.7143,2.1674,0.10837,1.7381,2.3005,0.12932,1.5511,2.0485,0.11713,1.551,2.0848,0.14999,1.6848,2.3538,0.075618,1.4173,2.0126,0.074412,1.4212,2.036,0.19124,0.047735,2.0535,-0.062818,0.054983,2.283,0.19373,0.046002,2.2468,-0.064034,0.054578
