0.36437,0.19435,1.7262,0.35018,0.08161,1.7441,0.48113,0.097252,1.5554,0.22726,0.11418,1.5639,0.27216,0.13659,1.696,0.52897,0.055478,1.4225,0.18708,0.072071,1.4227,0.25128,0.19073,0.05631,0.26354,-0.064138,0.061703,0.45067,0.19184,0.053535,0.4268,-0.066908,0.061108
0.36437,0.19424,1.7263,0.35014,0.081501,1.7441,0.48052,0.097164,1.5555,0.2273,0.11422,1.5639,0.27216,0.13653,1.696,0.529,0.055443,1.4225,0.18711,0.072058,1.4227,0.25126,0.1907,0.056342,0.2637,-0.063386,0.061164,0.45071,0.19182,0.05361,0.42681,-0.066924,0.061112
0.3644,0.19417,1.7263,0.35011,0.081401,1.7441,0.48056,0.097112,1.5555,0.22733,0.11424,1.5638,0.27215,0.1365,1.696,0.52901,0.05539,1.4225,0.18713,0.072019,1.4227,0.25126,0.19069,0.056365,0.26369,-0.063402,0.061177,0.45072,0.19178,0.053668,0.42682,-0.06693,0.061103
0.36441,0.19407,1.7264,0.3501,0.081288,1.7441,0.48061,0.097049,1.5556,0.22738,0.11428,1.5638,0.27215,0.13645,1.696,0.52906,0.055394,1.4225,0.18715,0.072016,1.4227,0.25127,0.19072,0.056418,0.26368,-0.063388,0.061159,0.45078,0.19176,0.05374,0.42682,-0.066945,0.061108
0.3644,0.19401,1.7264,0.35006,0.081205,1.7441,0.48063,0.09702,1.5556,0.22741,0.11429,1.5638,0.27215,0.13639,1.696,0.52909,0.055382,1.4225,0.18719,0.071998,1.4227,0.25126,0.19068,0.05644,0.26368,-0.063393,0.061164,0.45078,0.19175,0.053774,0.42685,-0.066947,0.061117
0.3644,0.19388,1.7265,0.35005,0.081126,1.7441,0.48068,0.096962,1.5556,0.22706,0.11274,1.5651,0.27215,0.13633,1.6959,0.52912,0.055345,1.4224,0.18722,0.071981,1.4227,0.25126,0.19071,0.056425,0.26369,-0.063385,0.061156,0.4508,0.19174,0.053802,0.42684,-0.066947,0.06111
0.36441,0.1938,1.7265,0.35003,0.080991,1.7441,0.48071,0.096965,1.5556,0.22711,0.11273,1.565,0.27216,0.13625,1.6959,0.52913,0.055288,1.4225,0.18725,0.071986,1.4227,0.25123,0.19068,0.056422,0.26369,-0.063385,0.061158,0.4508,0.19173,0.053817,0.42685,-0.066949,0.061107
0.3644,0.19367,1.7266,0.35003,0.080868,1.7441,0.48076,0.096925,1.5557,0.22753,0.1143,1.5637,0.27217,0.13616,1.6959,0.52917,0.055275,1.4224,0.18727,0.071949,1.4228,0.25127,0.19069,0.056429,0.26369,-0.063385,0.061177,0.45081,0.19172,0.053843,0.42685,-0.066957,0.061124
0.36441,0.19354,1.7266,0.35005,0.080756,1.744,0.48079,0.096932,1.5557,0.22717,0.11266,1.565,0.27218,0.13607,1.696,0.52923,0.055292,1.4224,0.18731,0.071967,1.4228,0.25125,0.19066,0.05644,0.2637,-0.063372,0.061165,0.45081,0.19172,0.053845,0.42685,-0.06695,0.06113
0.36443,0.19352,1.7267,0.35009,0.080648,1.744,0.48083,0.096915,1.5557,0.2272,0.11261,1.565,0.27221,0.13598,1.6959,0.52923,0.055207,1.4224,0.18734,0.071947,1.4228,0.25125,0.19069,0.056391,0.26368,-0.063376,0.061205,0.45081,0.19173,0.053841,0.42685,-0.066948,0.061119
0.36444,0.19339,1.7267,0.35012,0.08051,1.744,0.48086,0.096931,1.5557,0.22723,0.11258,1.565,0.27225,0.13591,1.6959,0.52927,0.055201,1.4224,0.18737,0.07193,1.4228,0.25125,0.19069,0.056374,0.26371,-0.063388,0.061199,0.4508,0.19172,0.053827,0.42684,-0.066952,0.061118
0.36447,0.19328,1.7268,0.35017,0.080423,1.744,0.48029,0.10009,1.5524,0.22727,0.11252,1.565,0.27228,0.13581,1.6959,0.52926,0.055154,1.4224,0.1874,0.071919,1.4228,0.25128,0.19069,0.056376,0.26371,-0.063375,0.061186,0.45081,0.19173,0.053821,0.42685,-0.066944,0.061119
0.36451,0.19321,1.7268,0.35024,0.08032,1.744,0.48096,0.096921,1.5557,0.22772,0.11399,1.5637,0.27233,0.13573,1.6959,0.52927,0.055121,1.4224,0.18744,0.071941,1.4228,0.25126,0.19069,0.056359,0.26371,-0.063386,0.0612,0.45081,0.19172,0.053825,0.42685,-0.066946,0.061114
0.36456,0.19313,1.7268,0.35032,0.080274,1.744,0.48099,0.096929,1.5556,0.22731,0.11242,1.5651,0.2724,0.13565,1.6959,0.52932,0.055146,1.4223,0.18744,0.071856,1.4229,0.25128,0.1907,0.056356,0.26373,-0.063383,0.061208,0.45081,0.19173,0.05382,0.42684,-0.066947,0.06111
0.3646,0.19306,1.7268,0.3504,0.080198,1.7439,0.48102,0.096945,1.5556,0.22733,0.11234,1.5651,0.27248,0.13555,1.696,0.52938,0.05518,1.4223,0.18748,0.071874,1.4228,0.25129,0.19072,0.056326,0.26373,-0.063373,0.061207,0.45078,0.19173,0.053794,0.42685,-0.066945,0.061097
0.36467,0.19299,1.7268,0.35048,0.080113,1.7439,0.48105,0.096948,1.5555,0.22737,0.11229,1.5651,0.27253,0.13546,1.696,0.52939,0.055167,1.4223,0.18749,0.071821,1.4228,0.25129,0.19072,0.056286,0.26373,-0.063372,0.061199,0.45079,0.19173,0.053796,0.42685,-0.066938,0.061083
0.36473,0.19294,1.7268,0.35057,0.080061,1.7439,0.48022,0.099713,1.5529,0.2274,0.11224,1.5652,0.2726,0.13539,1.696,0.52937,0.055129,1.4223,0.1875,0.071763,1.4229,0.25131,0.19073,0.05627,0.26375,-0.063364,0.061195,0.45079,0.19173,0.053785,0.42685,-0.066953,0.061095
0.36479,0.19285,1.7268,0.35067,0.079995,1.7439,0.48027,0.099718,1.5529,0.22745,0.11221,1.5652,0.27269,0.13531,1.696,0.52943,0.05516,1.4222,0.18753,0.071748,1.4229,0.25133,0.19073,0.056249,0.26375,-0.06337,0.061191,0.45077,0.19174,0.053751,0.42685,-0.066952,0.0611
0.36484,0.19286,1.7268,0.35077,0.079944,1.7439,0.48032,0.099734,1.5528,0.22748,0.11217,1.5652,0.27275,0.13521,1.696,0.52946,0.055199,1.4222,0.18757,0.071748,1.4229,0.25134,0.19073,0.056201,0.26377,-0.063387,0.061205,0.45079,0.19175,0.053752,0.42684,-0.066957,0.061096
0.36493,0.19275,1.7269,0.35086,0.079843,1.7439,0.47975,0.098597,1.5539,0.22753,0.11213,1.5652,0.27284,0.13517,1.696,0.52947,0.055175,1.4222,0.1876,0.071711,1.4228,0.25134,0.19076,0.056167,0.26377,-0.063397,0.061211,0.45077,0.19176,0.053713,0.42684,-0.066964,0.061097
0.36499,0.19272,1.7269,0.35094,0.07975,1.7439,0.48116,0.096867,1.5555,0.22756,0.11209,1.5653,0.27291,0.13506,1.6961,0.52949,0.055202,1.4222,0.1876,0.071602,1.4229,0.25136,0.19077,0.056107,0.26379,-0.063398,0.061202,0.45076,0.19178,0.053674,0.42684,-0.066947,0.061075
0.36506,0.19267,1.7269,0.35105,0.079724,1.7439,0.47981,0.098611,1.5538,0.22763,0.1121,1.5652,0.27298,0.13497,1.6961,0.5295,0.055194,1.4222,0.18763,0.071608,1.4229,0.2514,0.19076,0.056105,0.26379,-0.063396,0.061205,0.45074,0.19177,0.053649,0.42684,-0.066956,0.061075
0.36512,0.19259,1.7269,0.35113,0.07967,1.7439,0.47985,0.098565,1.5538,0.22764,0.112,1.5653,0.27305,0.1349,1.6961,0.52954,0.055232,1.4222,0.18766,0.071568,1.4229,0.2514,0.19078,0.056053,0.26381,-0.063386,0.06119,0.45073,0.1918,0.053603,0.42684,-0.06697,0.061081
0.36517,0.19251,1.7269,0.35122,0.079568,1.7439,0.47991,0.098559,1.5538,0.22811,0.11314,1.5642,0.2731,0.1348,1.6962,0.52958,0.0553,1.4222,0.18769,0.07156,1.4229,0.25141,0.1908,0.056033,0.26381,-0.063393,0.06119,0.45073,0.19183,0.053576,0.42684,-0.066967,0.06108
0.36522,0.19242,1.7269,0.35128,0.079519,1.7439,0.47991,0.098586,1.5538,0.22816,0.11317,1.5642,0.27317,0.13475,1.6962,0.5296,0.055301,1.4222,0.18772,0.071517,1.4229,0.25142,0.1908,0.055991,0.26382,-0.063402,0.061198,0.4507,0.19184,0.053524,0.42682,-0.066963,0.061068
0.3653,0.19235,1.727,0.35134,0.079405,1.7439,0.48034,0.099459,1.553,0.2282,0.11314,1.5642,0.27321,0.13467,1.6962,0.52962,0.055319,1.4221,0.18772,0.071491,1.423,0.25142,0.19081,0.055952,0.26383,-0.063388,0.06118,0.45069,0.19186,0.053493,0.42681,-0.066952,0.061052
0.36535,0.19229,1.727,0.3514,0.079354,1.7439,0.48038,0.099447,1.553,0.22823,0.11307,1.5643,0.27327,0.13461,1.6963,0.52963,0.055313,1.4221,0.18774,0.071504,1.423,0.25144,0.19084,0.055921,0.26384,-0.063393,0.061178,0.45067,0.19186,0.053489,0.42682,-0.066957,0.061052
0.36538,0.19221,1.727,0.35145,0.079268,1.7439,0.48079,0.10008,1.5522,0.22827,0.11302,1.5643,0.27332,0.13455,1.6963,0.52968,0.055391,1.4221,0.18777,0.071454,1.4231,0.25146,0.19084,0.055913,0.26385,-0.063384,0.061167,0.45066,0.19188,0.053464,0.42681,-0.066956,0.06104
0.36545,0.19216,1.7271,0.3515,0.079226,1.7439,0.48046,0.099413,1.553,0.22831,0.11303,1.5644,0.27337,0.13452,1.6963,0.52969,0.055398,1.4221,0.18779,0.071455,1.4231,0.25147,0.19085,0.055908,0.26385,-0.06339,0.061165,0.45066,0.19188,0.05345,0.4268,-0.066953,0.061032
0.36551,0.19211,1.7271,0.35155,0.079162,1.744,0.4805,0.099355,1.553,0.22835,0.113,1.5644,0.27342,0.13447,1.6963,0.52973,0.055452,1.4221,0.18781,0.071453,1.4231,0.25147,0.19084,0.055904,0.26385,-0.063389,0.061157,0.45065,0.1919,0.053409,0.4268,-0.066954,0.061018
0.36556,0.19209,1.7271,0.35158,0.079119,1.744,0.48088,0.099982,1.5522,0.22838,0.11297,1.5644,0.27346,0.13443,1.6964,0.52975,0.055462,1.4221,0.18783,0.071464,1.4232,0.25146,0.19085,0.055871,0.26386,-0.06338,0.061144,0.45065,0.19193,0.053378,0.4268,-0.066969,0.061031
0.36563,0.19201,1.7271,0.35164,0.079066,1.744,0.48054,0.099275,1.553,0.22842,0.113,1.5645,0.27352,0.1344,1.6964,0.52973,0.055425,1.4221,0.18784,0.071443,1.4232,0.25148,0.19084,0.055862,0.26385,-0.063394,0.061156,0.45064,0.1919,0.053376,0.4268,-0.066956,0.061005
0.3657,0.19201,1.7271,0.35168,0.079034,1.744,0.48059,0.099273,1.553,0.22845,0.11299,1.5645,0.27357,0.13438,1.6964,0.52978,0.055498,1.4221,0.18789,0.071497,1.4232,0.2515,0.19085,0.055883,0.26386,-0.063391,0.061144,0.45063,0.19191,0.053367,0.4268,-0.066961,0.060998
0.36578,0.19193,1.7271,0.35172,0.079017,1.744,0.4806,0.099227,1.553,0.2285,0.11299,1.5645,0.27363,0.13437,1.6964,0.52981,0.055558,1.4221,0.18789,0.07153,1.4232,0.2515,0.19084,0.055853,0.26387,-0.063389,0.061134,0.45062,0.19192,0.053355,0.4268,-0.066948,0.06099
0.36585,0.19196,1.7271,0.35177,0.079007,1.744,0.48064,0.099171,1.553,0.22853,0.113,1.5645,0.27368,0.13437,1.6964,0.52981,0.055538,1.4221,0.18787,0.071495,1.4233,0.25148,0.19085,0.055822,0.26387,-0.063381,0.061136,0.4506,0.19192,0.053326,0.42679,-0.066947,0.060985
0.36594,0.19198,1.7271,0.35188,0.079155,1.7438,0.48106,0.099783,1.5522,0.22857,0.11298,1.5646,0.27374,0.13439,1.6964,0.52981,0.055534,1.4221,0.18787,0.071463,1.4233,0.25149,0.19086,0.055811,0.26387,-0.06338,0.061138,0.45059,0.19193,0.053302,0.42679,-0.066949,0.06098
0.36604,0.19194,1.7271,0.35193,0.079013,1.7439,0.48109,0.099745,1.5521,0.22862,0.11302,1.5646,0.2738,0.13439,1.6965,0.5298,0.055553,1.4221,0.18789,0.071531,1.4233,0.2515,0.19086,0.055836,0.26387,-0.063376,0.061127,0.45059,0.19193,0.053296,0.42679,-0.066957,0.060997
0.3661,0.19189,1.7271,0.35198,0.07914,1.7438,0.48112,0.099665,1.5521,0.22864,0.11303,1.5646,0.27387,0.1344,1.6965,0.52981,0.055533,1.422,0.1879,0.071569,1.4234,0.25151,0.19089,0.055816,0.26387,-0.063393,0.061148,0.4506,0.19195,0.053304,0.42678,-0.066959,0.060999
0.36619,0.1919,1.7271,0.35202,0.078993,1.7439,0.48078,0.099,1.5529,0.22869,0.11309,1.5646,0.27393,0.1344,1.6965,0.52981,0.055548,1.4221,0.18789,0.07159,1.4234,0.25153,0.19087,0.055817,0.26387,-0.063391,0.061144,0.45058,0.19195,0.053305,0.42679,-0.066958,0.060993
0.36627,0.19186,1.7271,0.35208,0.079003,1.7439,0.48078,0.098914,1.5529,0.22871,0.11311,1.5646,0.27401,0.13441,1.6965,0.52982,0.055566,1.422,0.18787,0.071604,1.4234,0.25153,0.19087,0.055802,0.26387,-0.063375,0.061135,0.45059,0.19195,0.053283,0.42677,-0.066947,0.060991
0.36635,0.19181,1.7271,0.35214,0.078985,1.7439,0.48082,0.098902,1.5528,0.22874,0.11314,1.5646,0.27407,0.13442,1.6965,0.52977,0.055478,1.4221,0.18787,0.071679,1.4234,0.25149,0.19086,0.055794,0.26387,-0.063385,0.061139,0.45057,0.19194,0.053274,0.42677,-0.066959,0.061008
0.36644,0.19172,1.7271,0.35218,0.078941,1.7439,0.48084,0.098848,1.5528,0.22878,0.11314,1.5647,0.27412,0.1344,1.6965,0.52979,0.0555,1.422,0.18785,0.071639,1.4234,0.2515,0.19087,0.055803,0.26386,-0.063387,0.061133,0.45059,0.19197,0.053272,0.42676,-0.066972,0.061022
0.36652,0.19169,1.7271,0.35223,0.078913,1.7439,0.48087,0.098832,1.5528,0.2288,0.11314,1.5647,0.27418,0.13443,1.6965,0.52976,0.055483,1.422,0.18784,0.071644,1.4234,0.2515,0.19087,0.055801,0.26386,-0.063398,0.061161,0.45057,0.19195,0.053267,0.42677,-0.066961,0.060985
0.3666,0.19165,1.7271,0.35228,0.078883,1.7439,0.48088,0.098792,1.5527,0.22881,0.11314,1.5647,0.27425,0.13445,1.6965,0.52974,0.055461,1.422,0.18783,0.071676,1.4234,0.25151,0.19085,0.055795,0.26387,-0.063383,0.061138,0.45056,0.19197,0.053242,0.42676,-0.066959,0.060994
0.36666,0.19161,1.7271,0.35232,0.078871,1.7439,0.48089,0.09879,1.5527,0.22883,0.11324,1.5647,0.27429,0.13442,1.6965,0.52973,0.055467,1.422,0.18783,0.071701,1.4234,0.25154,0.19087,0.055811,0.26387,-0.063391,0.061147,0.45057,0.19198,0.053238,0.42676,-0.066964,0.060985
0.36675,0.19159,1.727,0.35236,0.078821,1.7439,0.48094,0.098772,1.5527,0.22885,0.11326,1.5647,0.27435,0.13442,1.6965,0.52972,0.055444,1.422,0.18781,0.071671,1.4234,0.2515,0.19085,0.055805,0.26386,-0.063392,0.061143,0.45055,0.19196,0.053237,0.42676,-0.066959,0.060985
0.36683,0.19158,1.727,0.3524,0.078791,1.7439,0.48091,0.098672,1.5526,0.22886,0.11315,1.5648,0.27438,0.13443,1.6965,0.52973,0.055469,1.422,0.18781,0.071698,1.4234,0.25151,0.19086,0.055805,0.26386,-0.063393,0.061132,0.45056,0.19199,0.053235,0.42676,-0.066949,0.060973
0.36692,0.19159,1.727,0.35243,0.078707,1.744,0.48091,0.098645,1.5526,0.22888,0.11325,1.5647,0.27443,0.13443,1.6966,0.5297,0.055418,1.422,0.18779,0.071706,1.4234,0.2515,0.19085,0.055822,0.26386,-0.063389,0.061141,0.45056,0.19198,0.053241,0.42675,-0.066967,0.060983
0.36696,0.19148,1.727,0.35245,0.078668,1.744,0.48091,0.098537,1.5526,0.22889,0.11325,1.5648,0.27447,0.13443,1.6966,0.52969,0.055402,1.422,0.18778,0.071709,1.4235,0.25153,0.19086,0.05583,0.26386,-0.063392,0.06114,0.45055,0.19199,0.053224,0.42675,-0.066953,0.060971
0.36701,0.19149,1.727,0.35249,0.078667,1.7439,0.48092,0.098534,1.5525,0.22889,0.11328,1.5648,0.27453,0.13442,1.6966,0.52967,0.055386,1.4219,0.18776,0.071722,1.4235,0.25148,0.19086,0.055814,0.26386,-0.06339,0.061136,0.45056,0.19198,0.053226,0.42675,-0.066944,0.060957
