0.36269,0.20932,1.7244,0.33623,0.099122,1.7447,0.46371,0.093959,1.5537,0.21483,0.14258,1.5654,0.26406,0.16187,1.6968,0.51236,0.059032,1.4259,0.17054,0.08838,1.4231,0.23647,0.19324,0.055231,0.23652,-0.062249,0.061962,0.46298,0.18741,0.053017,0.41345,-0.067351,0.060226
0.36255,0.20941,1.7244,0.3361,0.099203,1.7447,0.46359,0.093972,1.5537,0.21472,0.14271,1.5654,0.26393,0.16196,1.6968,0.51224,0.059047,1.4259,0.17043,0.088458,1.4231,0.23646,0.19325,0.055221,0.23652,-0.06224,0.061937,0.46297,0.1874,0.053027,0.41277,-0.067818,0.060941
0.36243,0.20943,1.7244,0.33597,0.099244,1.7447,0.46279,0.098991,1.5506,0.21457,0.14273,1.5654,0.26381,0.16207,1.6968,0.51208,0.058996,1.426,0.17032,0.088505,1.4231,0.23646,0.19324,0.055221,0.23653,-0.062239,0.061949,0.46298,0.18743,0.053021,0.41277,-0.067806,0.060927
0.36232,0.20954,1.7243,0.33586,0.099323,1.7447,0.463,0.098155,1.5508,0.21446,0.14279,1.5653,0.26371,0.16214,1.6968,0.51208,0.059201,1.4259,0.17021,0.08849,1.4231,0.23646,0.19324,0.055229,0.23651,-0.062248,0.061939,0.46297,0.1874,0.053031,0.41277,-0.067787,0.060924
0.36219,0.20953,1.7244,0.33575,0.099378,1.7447,0.4629,0.098109,1.5508,0.21436,0.14285,1.5653,0.26365,0.16227,1.6967,0.51199,0.059238,1.4259,0.17009,0.088545,1.4231,0.23648,0.19322,0.055225,0.23652,-0.062239,0.061912,0.46296,0.18742,0.05302,0.41276,-0.067796,0.060922
0.36209,0.20964,1.7243,0.33562,0.099471,1.7447,0.46308,0.094372,1.5537,0.21424,0.14294,1.5653,0.26358,0.16239,1.6967,0.51211,0.059603,1.4256,0.16999,0.088579,1.4231,0.23647,0.19323,0.055234,0.23651,-0.062246,0.061928,0.46298,0.18744,0.053018,0.41276,-0.067783,0.060936
0.36198,0.20973,1.7243,0.33552,0.099521,1.7447,0.46297,0.094403,1.5537,0.21425,0.14303,1.5652,0.26348,0.16244,1.6966,0.51203,0.059728,1.4256,0.16986,0.088613,1.4231,0.23645,0.19324,0.055203,0.23651,-0.062254,0.061918,0.46297,0.18743,0.053016,0.41276,-0.067794,0.060948
0.36187,0.20981,1.7243,0.33535,0.099531,1.7448,0.46276,0.095182,1.5537,0.21414,0.14311,1.5652,0.26341,0.16256,1.6966,0.51176,0.059523,1.4259,0.16975,0.088608,1.4231,0.23646,0.19324,0.05523,0.2365,-0.062249,0.061907,0.46295,0.18742,0.053005,0.41276,-0.067802,0.060943
0.36176,0.20988,1.7243,0.33525,0.099586,1.7448,0.46263,0.095111,1.5538,0.21403,0.14322,1.5652,0.26331,0.16258,1.6966,0.51185,0.059876,1.4257,0.16963,0.088634,1.4231,0.23648,0.19323,0.055225,0.23651,-0.062253,0.061915,0.46295,0.18742,0.053018,0.41276,-0.067786,0.060953
0.36165,0.20994,1.7243,0.33515,0.099639,1.7448,0.46264,0.094496,1.5537,0.21394,0.14329,1.5652,0.26314,0.1626,1.6967,0.51178,0.060002,1.4256,0.16953,0.088658,1.4231,0.23647,0.19324,0.05522,0.2365,-0.062262,0.061935,0.46296,0.18743,0.05302,0.41275,-0.067782,0.060972
0.36157,0.21,1.7243,0.33504,0.09969,1.7448,0.46255,0.094522,1.5537,0.21385,0.14335,1.5652,0.26303,0.16265,1.6967,0.51167,0.060065,1.4257,0.16941,0.088659,1.4231,0.23647,0.19326,0.055227,0.2365,-0.06224,0.061922,0.46296,0.18743,0.053029,0.41276,-0.06778,0.060982
0.36147,0.21006,1.7243,0.33496,0.099757,1.7447,0.46243,0.094579,1.5537,0.21376,0.14343,1.5652,0.26291,0.16272,1.6966,0.51159,0.06017,1.4257,0.16932,0.08869,1.4231,0.23647,0.19325,0.055219,0.2365,-0.062253,0.061926,0.46296,0.18745,0.053006,0.41275,-0.067775,0.060983
0.36137,0.21009,1.7244,0.33486,0.099771,1.7448,0.46237,0.094619,1.5537,0.21365,0.14349,1.5652,0.26283,0.16276,1.6966,0.51151,0.06025,1.4257,0.16923,0.088726,1.4231,0.23646,0.19325,0.055203,0.23649,-0.062253,0.061932,0.46296,0.18743,0.053007,0.41275,-0.067776,0.061
0.36127,0.21015,1.7244,0.33478,0.099835,1.7448,0.4623,0.094692,1.5537,0.21356,0.14355,1.5652,0.26273,0.16279,1.6967,0.51145,0.060375,1.4257,0.16914,0.08873,1.4231,0.23647,0.19326,0.055207,0.23649,-0.062249,0.061939,0.46295,0.18742,0.053015,0.41275,-0.067781,0.060998
0.36116,0.21018,1.7244,0.3347,0.099855,1.7448,0.46224,0.094728,1.5537,0.21348,0.14356,1.5652,0.26265,0.16279,1.6967,0.51135,0.060467,1.4257,0.16905,0.088775,1.4231,0.23648,0.19324,0.055208,0.23649,-0.062261,0.061971,0.46295,0.18742,0.053015,0.41274,-0.067786,0.061006
0.36104,0.21021,1.7244,0.33464,0.099886,1.7447,0.4622,0.094856,1.5537,0.21338,0.14362,1.5652,0.26258,0.16284,1.6967,0.51128,0.06058,1.4257,0.16897,0.088756,1.4231,0.23646,0.19326,0.055202,0.23649,-0.062255,0.061957,0.46296,0.18745,0.053023,0.41274,-0.067777,0.061004
0.36093,0.21022,1.7245,0.33457,0.099905,1.7447,0.46214,0.094938,1.5537,0.21329,0.14364,1.5652,0.26249,0.1628,1.6967,0.51123,0.060712,1.4257,0.1689,0.088823,1.4231,0.23647,0.19326,0.055188,0.2365,-0.062259,0.061954,0.46295,0.18743,0.053003,0.41274,-0.067783,0.061013
0.36082,0.21022,1.7245,0.33452,0.099918,1.7447,0.46208,0.095049,1.5537,0.21285,0.14308,1.5661,0.26239,0.16276,1.6967,0.51119,0.060882,1.4256,0.16885,0.088903,1.423,0.23647,0.19325,0.055194,0.23649,-0.062247,0.061953,0.46293,0.18742,0.053007,0.41273,-0.067771,0.061011
