2.1324,0.20219,1.7133,2.1378,0.090225,1.7383,2.2726,0.11711,1.5534,2.022,0.09033,1.5491,2.0538,0.12663,1.6832,2.3313,0.058265,1.4193,1.9905,0.055488,1.4219,2.0466,0.17465,0.048496,2.0488,-0.079443,0.056526,2.2588,0.17681,0.04635,2.213,-0.078796,0.054635
2.1323,0.20214,1.7133,2.1378,0.090204,1.7383,2.2726,0.11703,1.5534,2.022,0.090296,1.5491,2.0538,0.12657,1.6832,2.3313,0.058216,1.4193,1.9905,0.055451,1.4219,2.0466,0.17465,0.048492,2.0488,-0.079429,0.056501,2.2588,0.17683,0.046356,2.213,-0.078793,0.054643
2.1323,0.20209,1.7133,2.1378,0.090148,1.7383,2.2726,0.11697,1.5534,2.022,0.090271,1.5491,2.0538,0.12655,1.6832,2.3313,0.058161,1.4193,1.9905,0.055416,1.4219,2.0466,0.17466,0.048496,2.0488,-0.079407,0.056469,2.2588,0.17683,0.046365,2.213,-0.078805,0.05461
2.1323,0.20206,1.7133,2.1378,0.090112,1.7383,2.2726,0.1169,1.5534,2.022,0.090219,1.5491,2.0538,0.12649,1.6832,2.3313,0.058111,1.4193,1.9905,0.055382,1.4219,2.0466,0.17467,0.048508,2.0488,-0.079426,0.056495,2.2588,0.17683,0.046359,2.213,-0.078805,0.054631
2.1323,0.20201,1.7133,2.1378,0.09008,1.7383,2.2726,0.11688,1.5534,2.022,0.090175,1.5491,2.0538,0.12644,1.6832,2.3313,0.058069,1.4193,1.9905,0.055359,1.4219,2.0466,0.17462,0.048508,2.0488,-0.079424,0.056494,2.2588,0.17682,0.046356,2.213,-0.078814,0.054624
2.1323,0.202,1.7133,2.1378,0.090041,1.7383,2.2726,0.11681,1.5534,2.022,0.090147,1.5491,2.0538,0.12642,1.6832,2.3313,0.058017,1.4193,1.9905,0.05533,1.422,2.0466,0.17463,0.048489,2.0488,-0.079427,0.05649,2.2588,0.17683,0.046352,2.213,-0.078808,0.054618
2.1323,0.20196,1.7133,2.1378,0.090015,1.7383,2.2726,0.11677,1.5534,2.0219,0.090122,1.5491,2.0538,0.12638,1.6832,2.3313,0.057975,1.4193,1.9905,0.055299,1.422,2.0466,0.17466,0.048508,2.0488,-0.079424,0.056463,2.2588,0.17682,0.046363,2.213,-0.078812,0.054618
2.1323,0.2019,1.7133,2.1378,0.08998,1.7383,2.2726,0.11675,1.5534,2.022,0.090097,1.5491,2.0538,0.12636,1.6832,2.3313,0.057935,1.4194,1.9904,0.055291,1.422,2.0466,0.17466,0.048503,2.0488,-0.079439,0.056498,2.2588,0.17681,0.046366,2.213,-0.078808,0.054602
2.1323,0.2019,1.7133,2.1378,0.089963,1.7383,2.2726,0.11676,1.5534,2.0219,0.090101,1.5491,2.0538,0.12634,1.6832,2.3313,0.057903,1.4194,1.9905,0.055293,1.422,2.0466,0.17466,0.048506,2.0488,-0.07943,0.056483,2.2588,0.17683,0.046377,2.213,-0.078791,0.054628
2.1324,0.20188,1.7133,2.1378,0.08995,1.7383,2.2726,0.11669,1.5534,2.022,0.090064,1.5491,2.0538,0.12631,1.6832,2.3313,0.057868,1.4194,1.9905,0.055277,1.422,2.0466,0.17466,0.048499,2.0488,-0.079437,0.056468,2.2588,0.17683,0.04637,2.213,-0.078813,0.054648
2.1324,0.20185,1.7133,2.1378,0.089933,1.7383,2.2726,0.11665,1.5534,2.0219,0.090039,1.5491,2.0539,0.12631,1.6832,2.3313,0.057842,1.4194,1.9904,0.055249,1.422,2.0466,0.17466,0.048496,2.0488,-0.079427,0.056443,2.2588,0.17682,0.046363,2.213,-0.078799,0.05457
2.1324,0.20187,1.7133,2.1378,0.089912,1.7383,2.2726,0.1166,1.5534,2.022,0.090034,1.5491,2.0538,0.12628,1.6832,2.3313,0.057811,1.4194,1.9904,0.055221,1.422,2.0466,0.17461,0.048501,2.0488,-0.079455,0.056485,2.2588,0.17683,0.046366,2.213,-0.078798,0.054622
2.1324,0.20186,1.7133,2.1378,0.089926,1.7383,2.2726,0.11659,1.5534,2.022,0.090009,1.5491,2.0539,0.1263,1.6832,2.3313,0.057792,1.4194,1.9905,0.055218,1.422,2.0466,0.17462,0.048509,2.0488,-0.079445,0.056483,2.2588,0.1768,0.046357,2.213,-0.078797,0.054606
2.132,0.20233,1.7131,2.1378,0.089933,1.7383,2.2726,0.11659,1.5534,2.022,0.090003,1.5492,2.0539,0.12632,1.6832,2.3313,0.057746,1.4194,1.9905,0.055179,1.422,2.0466,0.17464,0.048543,2.0488,-0.079443,0.056463,2.2588,0.17682,0.046366,2.213,-0.078802,0.054651
2.1321,0.20232,1.7131,2.1378,0.089929,1.7383,2.2726,0.11656,1.5534,2.022,0.090007,1.5492,2.0538,0.12638,1.6832,2.3313,0.057723,1.4194,1.9905,0.055163,1.422,2.0466,0.17466,0.048509,2.0488,-0.079442,0.056432,2.2588,0.17681,0.046365,2.213,-0.078806,0.054641
2.1321,0.20233,1.713,2.1379,0.089939,1.7383,2.2726,0.11649,1.5534,2.022,0.090007,1.5492,2.0539,0.12632,1.6832,2.3313,0.057716,1.4194,1.9905,0.055137,1.422,2.0466,0.17464,0.048529,2.0488,-0.079447,0.056452,2.2588,0.17682,0.046353,2.213,-0.078806,0.054612
2.1321,0.20234,1.713,2.1379,0.089954,1.7383,2.2726,0.1165,1.5534,2.022,0.089995,1.5492,2.054,0.12633,1.6832,2.3313,0.057674,1.4194,1.9905,0.055104,1.422,2.0466,0.17464,0.048503,2.0487,-0.079462,0.056476,2.2588,0.17681,0.046367,2.213,-0.078813,0.054607
2.1326,0.20189,1.7133,2.1379,0.08997,1.7383,2.2727,0.11647,1.5534,2.022,0.090003,1.5492,2.0538,0.12639,1.6832,2.3313,0.057646,1.4194,1.9905,0.055085,1.422,2.0466,0.17462,0.048567,2.0488,-0.079454,0.05645,2.2588,0.17683,0.046378,2.213,-0.07881,0.05465
2.1326,0.20189,1.7133,2.1379,0.089965,1.7383,2.2727,0.11643,1.5534,2.022,0.089969,1.5492,2.054,0.12633,1.6832,2.3313,0.057615,1.4194,1.9905,0.05503,1.422,2.0466,0.17465,0.048537,2.0487,-0.079473,0.056483,2.2588,0.17681,0.046373,2.213,-0.078795,0.054625
2.1326,0.20192,1.7132,2.1379,0.089975,1.7383,2.2727,0.11639,1.5534,2.0221,0.089977,1.5492,2.054,0.12636,1.6832,2.3313,0.057588,1.4194,1.9905,0.054996,1.422,2.0466,0.17461,0.048538,2.0488,-0.079452,0.056435,2.2588,0.17681,0.046373,2.213,-0.078809,0.054628
2.1327,0.20192,1.7132,2.138,0.089975,1.7383,2.2727,0.11638,1.5533,2.0221,0.089965,1.5492,2.0541,0.12636,1.6832,2.3313,0.057556,1.4194,1.9905,0.05496,1.422,2.0466,0.17463,0.048542,2.0488,-0.079465,0.056424,2.2588,0.17681,0.046375,2.213,-0.078807,0.054611
2.1327,0.20192,1.7132,2.138,0.08999,1.7383,2.2728,0.11637,1.5534,2.0221,0.089993,1.5492,2.0541,0.12636,1.6832,2.3313,0.057534,1.4194,1.9905,0.054932,1.422,2.0466,0.17459,0.048542,2.0488,-0.079466,0.056404,2.2588,0.17681,0.046378,2.213,-0.07882,0.054631
2.1327,0.20192,1.7132,2.138,0.089997,1.7383,2.2728,0.11633,1.5533,2.0221,0.089977,1.5492,2.0541,0.12638,1.6832,2.3313,0.057512,1.4194,1.9905,0.054901,1.422,2.0466,0.17461,0.048543,2.0488,-0.079471,0.05639,2.2588,0.17683,0.046378,2.213,-0.078805,0.054593
2.1327,0.20194,1.7132,2.138,0.090002,1.7383,2.2728,0.11634,1.5533,2.0221,0.08999,1.5492,2.0541,0.12637,1.6832,2.3314,0.057491,1.4194,1.9906,0.05486,1.4219,2.0466,0.17461,0.048588,2.0488,-0.079465,0.056412,2.2588,0.17684,0.046373,2.213,-0.078819,0.054622
2.1327,0.20192,1.7132,2.138,0.090002,1.7383,2.2728,0.11633,1.5533,2.0222,0.089981,1.5492,2.0541,0.12637,1.6832,2.3314,0.05747,1.4194,1.9906,0.054842,1.4219,2.0466,0.17462,0.048555,2.0488,-0.07947,0.056404,2.2588,0.17683,0.046399,2.213,-0.07881,0.054584
2.1328,0.20194,1.7132,2.138,0.090022,1.7383,2.2728,0.11635,1.5533,2.0222,0.089956,1.5492,2.0541,0.12638,1.6832,2.3314,0.057467,1.4193,1.9906,0.054797,1.4219,2.0466,0.17461,0.048559,2.0488,-0.079469,0.05638,2.2588,0.17682,0.046388,2.213,-0.078825,0.054601
2.1328,0.20195,1.7131,2.1381,0.090024,1.7383,2.2728,0.11633,1.5533,2.0222,0.08996,1.5492,2.0542,0.12639,1.6832,2.3314,0.057439,1.4193,1.9906,0.05477,1.4219,2.0466,0.17463,0.048591,2.0488,-0.079456,0.056359,2.2588,0.17683,0.046384,2.213,-0.078809,0.054594
2.1328,0.20197,1.7131,2.1381,0.090048,1.7383,2.2729,0.11633,1.5533,2.0222,0.089942,1.5492,2.0542,0.1264,1.6831,2.3315,0.057401,1.4193,1.9907,0.054748,1.4219,2.0465,0.17462,0.048591,2.0488,-0.079468,0.056378,2.2588,0.17681,0.046377,2.213,-0.07881,0.054607
2.1328,0.20198,1.7131,2.1381,0.090071,1.7383,2.2729,0.11632,1.5533,2.0223,0.08993,1.5492,2.0542,0.12642,1.6831,2.3315,0.057381,1.4193,1.9907,0.054726,1.4219,2.0466,0.1746,0.048558,2.0487,-0.07947,0.056388,2.2588,0.17681,0.046385,2.213,-0.078808,0.054598
2.1328,0.202,1.7131,2.1381,0.090107,1.7383,2.2729,0.11632,1.5533,2.0223,0.089919,1.5492,2.0543,0.12644,1.6831,2.3315,0.057353,1.4193,1.9907,0.05471,1.4219,2.0466,0.17463,0.048557,2.0488,-0.079464,0.056369,2.2588,0.17681,0.046369,2.213,-0.078828,0.054597
2.1329,0.20201,1.7131,2.1382,0.090124,1.7383,2.273,0.11635,1.5533,2.0224,0.089897,1.5491,2.0543,0.12643,1.6831,2.3316,0.057338,1.4192,1.9908,0.054669,1.4219,2.0465,0.17462,0.048571,2.0487,-0.079474,0.056368,2.2588,0.1768,0.046375,2.213,-0.078807,0.054585
2.1329,0.20204,1.7131,2.1382,0.090141,1.7383,2.273,0.11634,1.5533,2.0224,0.089886,1.5492,2.0543,0.12646,1.6831,2.3316,0.057294,1.4192,1.9908,0.054652,1.4219,2.0465,0.17459,0.048556,2.0487,-0.079471,0.05639,2.2588,0.17683,0.046382,2.213,-0.078802,0.05461
2.1329,0.20207,1.713,2.1382,0.090162,1.7383,2.273,0.11637,1.5533,2.0224,0.089857,1.5492,2.0544,0.12646,1.6831,2.3316,0.057275,1.4192,1.9908,0.054626,1.422,2.0465,0.17461,0.048592,2.0488,-0.079454,0.056343,2.2588,0.17681,0.046381,2.213,-0.078804,0.054623
