3.9259,0.22314,1.7276,3.9709,0.12052,1.7507,4.0867,0.19222,1.5665,3.8611,0.080305,1.5631,3.8788,0.12482,1.6964,4.1431,0.11158,1.4325,3.8169,0.07411,1.4392,3.8534,0.21234,0.064941,3.8695,-0.048578,0.08071,4.0574,0.21595,0.061716,4.022,-0.046699,0.073522
3.9261,0.22307,1.7276,3.9711,0.12044,1.7507,4.0868,0.19214,1.5665,3.8612,0.080331,1.5631,3.8789,0.12483,1.6964,4.1432,0.11157,1.4324,3.8169,0.074075,1.4392,3.8534,0.21236,0.064953,3.8695,-0.04856,0.080684,4.0576,0.21594,0.061707,4.022,-0.046693,0.073514
3.9262,0.22307,1.7276,3.9712,0.12039,1.7507,4.0869,0.19208,1.5665,3.8613,0.080319,1.5631,3.879,0.12477,1.6964,4.1432,0.11151,1.4324,3.817,0.074017,1.4392,3.8534,0.21238,0.064946,3.8695,-0.048577,0.080704,4.0576,0.21595,0.061702,4.022,-0.046699,0.073508
3.9265,0.22295,1.7276,3.9713,0.12033,1.7507,4.087,0.19204,1.5664,3.8614,0.08033,1.5631,3.8792,0.12479,1.6965,4.1433,0.11146,1.4324,3.8171,0.07401,1.4392,3.8534,0.21235,0.064953,3.8695,-0.048562,0.080682,4.0576,0.21594,0.061711,4.022,-0.046696,0.0735
3.9266,0.22293,1.7277,3.9714,0.1203,1.7507,4.0872,0.19198,1.5664,3.8615,0.080328,1.5631,3.8793,0.12469,1.6965,4.1433,0.11144,1.4323,3.8172,0.073951,1.4392,3.8534,0.21237,0.064957,3.8695,-0.048565,0.080682,4.0576,0.21591,0.061714,4.022,-0.046699,0.073511
3.9267,0.22295,1.7277,3.9716,0.12021,1.7508,4.0873,0.19191,1.5664,3.8616,0.080324,1.5632,3.8794,0.12481,1.6965,4.1434,0.11138,1.4323,3.8172,0.073875,1.4392,3.8534,0.21234,0.06495,3.8695,-0.048566,0.080706,4.0576,0.21595,0.061718,4.022,-0.0467,0.0735
3.9269,0.22288,1.7277,3.9718,0.12014,1.7507,4.0873,0.19184,1.5663,3.8617,0.080268,1.5632,3.8795,0.12478,1.6965,4.1435,0.1113,1.4323,3.8173,0.073829,1.4392,3.8534,0.21235,0.064957,3.8695,-0.04857,0.080681,4.0576,0.21595,0.061711,4.022,-0.046702,0.073506
3.927,0.22286,1.7277,3.9718,0.12015,1.7507,4.0874,0.19179,1.5663,3.8617,0.080372,1.5632,3.8796,0.1248,1.6965,4.1435,0.11129,1.4323,3.8174,0.073794,1.4392,3.8534,0.21236,0.064934,3.8695,-0.048569,0.080712,4.0576,0.21593,0.061712,4.022,-0.04669,0.073492
3.9272,0.22284,1.7277,3.9719,0.12009,1.7507,4.0875,0.19176,1.5663,3.8618,0.08036,1.5632,3.8797,0.1248,1.6965,4.1436,0.11123,1.4322,3.8174,0.073764,1.4391,3.8534,0.21238,0.064953,3.8696,-0.048553,0.080684,4.0576,0.21592,0.061704,4.022,-0.046703,0.073512
3.9273,0.22285,1.7277,3.972,0.12,1.7508,4.0876,0.19179,1.5662,3.8618,0.080333,1.5632,3.8797,0.12481,1.6965,4.1437,0.11117,1.4322,3.8175,0.073737,1.4392,3.8534,0.21237,0.064943,3.8696,-0.048565,0.080688,4.0575,0.21596,0.061704,4.022,-0.0467,0.073506
