3.9317,0.20941,1.7136,3.9683,0.10302,1.7329,4.0915,0.17152,1.5528,3.8567,0.078056,1.5434,3.8775,0.11699,1.6784,4.1607,0.087692,1.4088,3.8186,0.078169,1.4199,3.84,0.20141,0.044707,3.854,-0.052148,0.050393,4.072,0.20718,0.042187,4.038,-0.050956,0.050061
3.9318,0.2093,1.7136,3.9684,0.10287,1.7329,4.0916,0.17146,1.5528,3.8568,0.077927,1.5434,3.8776,0.11683,1.6784,4.1607,0.087606,1.4088,3.8183,0.078601,1.4194,3.84,0.20139,0.044717,3.854,-0.052134,0.050391,4.072,0.20718,0.042189,4.038,-0.050957,0.050052
3.9318,0.20915,1.7137,3.9685,0.1027,1.7329,4.0916,0.1713,1.5528,3.8568,0.077785,1.5434,3.8777,0.11668,1.6784,4.1607,0.087523,1.4088,3.8183,0.078462,1.4194,3.84,0.20139,0.044702,3.854,-0.052152,0.050398,4.0719,0.20717,0.042168,4.0381,-0.050958,0.050062
3.9319,0.20899,1.7137,3.9685,0.10248,1.7329,4.0917,0.1712,1.5528,3.8569,0.077669,1.5434,3.8777,0.11651,1.6784,4.1608,0.087388,1.4088,3.8183,0.078342,1.4194,3.84,0.2014,0.044713,3.854,-0.052142,0.050386,4.072,0.20719,0.04215,4.038,-0.050951,0.050071
3.9319,0.20881,1.7137,3.9686,0.10238,1.7329,4.0917,0.17099,1.5528,3.8569,0.07752,1.5434,3.8779,0.11639,1.6783,4.1608,0.087345,1.4088,3.8184,0.078203,1.4194,3.84,0.20139,0.044717,3.854,-0.052142,0.050398,4.0719,0.20719,0.042169,4.038,-0.050966,0.050077
3.9319,0.20863,1.7137,3.9687,0.10215,1.7329,4.0906,0.17317,1.5521,3.857,0.077373,1.5434,3.8779,0.11626,1.6783,4.1611,0.087006,1.409,3.8184,0.07806,1.4194,3.84,0.2014,0.044712,3.854,-0.052135,0.050398,4.072,0.20719,0.04216,4.0381,-0.050958,0.050059
3.932,0.2084,1.7138,3.9688,0.10193,1.7329,4.0907,0.17305,1.5521,3.857,0.077208,1.5433,3.878,0.11612,1.6783,4.1612,0.086926,1.409,3.8185,0.077947,1.4194,3.84,0.20141,0.044698,3.854,-0.052146,0.050413,4.0719,0.20719,0.042172,4.038,-0.05095,0.05006
3.932,0.20818,1.7138,3.9688,0.10158,1.7329,4.0907,0.17295,1.5521,3.8571,0.077043,1.5434,3.8781,0.11597,1.6782,4.1612,0.086809,1.409,3.8185,0.077793,1.4194,3.84,0.2014,0.044709,3.854,-0.052138,0.050399,4.0719,0.20718,0.04217,4.038,-0.050969,0.050073
3.9321,0.20795,1.7138,3.9688,0.10131,1.733,4.0907,0.17276,1.5521,3.8571,0.076882,1.5434,3.8781,0.11579,1.6781,4.1613,0.086712,1.4089,3.8186,0.077667,1.4194,3.84,0.20139,0.044722,3.854,-0.052149,0.050416,4.072,0.20719,0.042158,4.038,-0.050974,0.050077
3.9321,0.20771,1.7139,3.9688,0.10114,1.7329,4.0908,0.17278,1.552,3.8572,0.07669,1.5434,3.8781,0.11555,1.6781,4.1613,0.086607,1.4089,3.8186,0.077521,1.4194,3.84,0.2014,0.044699,3.854,-0.052152,0.050422,4.0719,0.20717,0.042167,4.038,-0.050968,0.050069
3.9322,0.20748,1.7139,3.9689,0.10087,1.733,4.0908,0.17266,1.5521,3.8573,0.076496,1.5433,3.8782,0.11531,1.6782,4.1614,0.086497,1.4089,3.8186,0.077389,1.4194,3.84,0.2014,0.044701,3.854,-0.052143,0.050414,4.0719,0.2072,0.04217,4.038,-0.050951,0.050046
3.9323,0.20723,1.714,3.969,0.1007,1.7329,4.0908,0.17255,1.5521,3.8574,0.07634,1.5433,3.8783,0.11508,1.6782,4.1614,0.086408,1.4089,3.8187,0.077246,1.4194,3.84,0.2014,0.044703,3.854,-0.052139,0.050412,4.0719,0.20719,0.042149,4.0381,-0.05094,0.050038
