0.36772,0.20387,1.721,0.35083,0.092537,1.7459,0.4855,0.09344,1.5592,0.23266,0.11551,1.561,0.27501,0.14586,1.6924,0.53757,0.05251,1.4264,0.19575,0.063523,1.4269,0.23716,0.18501,0.055483,0.26807,-0.067517,0.061767,0.46232,0.19417,0.053356,0.4294,-0.063692,0.059316
0.36778,0.20385,1.721,0.35088,0.092514,1.7459,0.48501,0.093362,1.5593,0.2327,0.11552,1.561,0.27504,0.14582,1.6924,0.53755,0.05245,1.4264,0.19581,0.063553,1.4269,0.23715,0.18498,0.055477,0.26809,-0.067516,0.061767,0.46232,0.19418,0.05335,0.42872,-0.064168,0.06
0.36782,0.20378,1.721,0.35093,0.092495,1.7459,0.48502,0.09338,1.5592,0.23273,0.11551,1.561,0.27508,0.14581,1.6924,0.53755,0.052422,1.4264,0.19582,0.063536,1.4269,0.23716,0.185,0.055468,0.26808,-0.067517,0.061782,0.46232,0.19418,0.053345,0.42871,-0.064178,0.060007
0.36788,0.20382,1.721,0.35098,0.092486,1.7459,0.48506,0.093369,1.5592,0.23276,0.11549,1.561,0.27514,0.1458,1.6924,0.53759,0.05244,1.4264,0.19583,0.063483,1.4269,0.23714,0.185,0.055474,0.26808,-0.067519,0.061772,0.46232,0.1942,0.053373,0.42871,-0.064176,0.059995
0.36794,0.20381,1.721,0.35103,0.092472,1.7459,0.48511,0.09335,1.5592,0.23278,0.11551,1.5611,0.27519,0.14577,1.6924,0.53759,0.052386,1.4264,0.19585,0.06349,1.4269,0.23714,0.18499,0.055478,0.26807,-0.06753,0.061791,0.46232,0.1942,0.053347,0.42872,-0.064183,0.060009
0.368,0.20375,1.721,0.3511,0.092494,1.7459,0.48512,0.093347,1.5592,0.23283,0.11549,1.5611,0.27525,0.14578,1.6924,0.53758,0.052343,1.4264,0.19585,0.06337,1.4269,0.23715,0.18501,0.055475,0.26808,-0.067528,0.061774,0.46232,0.1942,0.053355,0.42871,-0.064196,0.060015
0.36808,0.20376,1.721,0.35116,0.092479,1.7459,0.48519,0.093319,1.5591,0.23293,0.11572,1.5609,0.2753,0.14577,1.6924,0.5376,0.052337,1.4264,0.19588,0.063438,1.4269,0.23714,0.18502,0.055469,0.26807,-0.067535,0.061772,0.46232,0.19418,0.053368,0.42871,-0.064196,0.059982
0.36813,0.20377,1.721,0.35122,0.092487,1.7459,0.4852,0.093324,1.5591,0.23298,0.11572,1.5609,0.27535,0.14572,1.6924,0.5376,0.052315,1.4264,0.1959,0.0634,1.4269,0.23716,0.18502,0.055484,0.26807,-0.067532,0.061778,0.46233,0.19419,0.053352,0.42872,-0.064188,0.059975
0.36817,0.20376,1.721,0.35125,0.092489,1.7459,0.48524,0.093296,1.5591,0.23301,0.11569,1.5609,0.2754,0.14573,1.6924,0.53762,0.05231,1.4263,0.19592,0.06336,1.4269,0.23714,0.185,0.055471,0.26808,-0.06753,0.061775,0.46232,0.19417,0.053365,0.42872,-0.064186,0.059964
0.36823,0.20374,1.721,0.35131,0.092505,1.7459,0.4867,0.091683,1.5608,0.23299,0.11548,1.5611,0.27545,0.14572,1.6925,0.53763,0.0523,1.4263,0.19595,0.063352,1.4269,0.23712,0.18499,0.055474,0.26807,-0.067544,0.061764,0.46232,0.19417,0.053364,0.42872,-0.064187,0.059979
0.36829,0.20375,1.721,0.35136,0.092516,1.7459,0.4853,0.093285,1.5591,0.23303,0.11553,1.5611,0.27549,0.14572,1.6925,0.53763,0.052267,1.4263,0.19596,0.063327,1.4269,0.23716,0.18501,0.055481,0.26808,-0.067535,0.061761,0.46233,0.19418,0.053331,0.42871,-0.064187,0.059958
0.36835,0.20377,1.721,0.35139,0.092529,1.7459,0.48678,0.091647,1.5608,0.23313,0.1157,1.561,0.27554,0.14575,1.6925,0.53763,0.052252,1.4263,0.19598,0.063318,1.4268,0.23716,0.185,0.055484,0.26808,-0.067523,0.061757,0.46235,0.19417,0.053333,0.42872,-0.064191,0.059952
0.36839,0.20376,1.721,0.35145,0.092532,1.7459,0.4854,0.093235,1.5591,0.23316,0.11572,1.561,0.2756,0.14578,1.6925,0.53764,0.052211,1.4263,0.19601,0.063313,1.4268,0.23714,0.18499,0.055464,0.26808,-0.06753,0.061755,0.46233,0.19418,0.053337,0.42872,-0.064192,0.059954
