2.1395,0.16947,1.7428,2.1419,0.05561,1.7558,2.2724,0.099936,1.5709,2.0216,0.079565,1.5709,2.058,0.099998,1.7067,2.3109,0.063837,1.4456,1.9834,0.038133,1.4339,2.062,0.19264,0.069194,2.0722,-0.068952,0.083018,2.251,0.19021,0.06643,2.2284,-0.072968,0.07669
2.1395,0.16942,1.7429,2.1419,0.055541,1.7558,2.2724,0.099901,1.5709,2.0217,0.07951,1.5709,2.058,0.099903,1.7067,2.311,0.063832,1.4456,1.9834,0.038094,1.4338,2.0621,0.19247,0.069294,2.0722,-0.068937,0.083021,2.251,0.19021,0.066419,2.2284,-0.072975,0.076685
2.1396,0.16937,1.7428,2.142,0.055459,1.7558,2.2724,0.099894,1.5708,2.0217,0.079446,1.5709,2.058,0.099844,1.7067,2.311,0.06384,1.4456,1.9835,0.038061,1.4338,2.0619,0.19278,0.069138,2.0722,-0.068931,0.083034,2.251,0.19022,0.066414,2.2284,-0.072971,0.076684
2.1396,0.16932,1.7429,2.142,0.055406,1.7558,2.2725,0.099896,1.5709,2.0217,0.079375,1.5709,2.058,0.099786,1.7067,2.311,0.06384,1.4456,1.9835,0.038006,1.4339,2.0619,0.19278,0.069139,2.0722,-0.06893,0.083029,2.251,0.19021,0.066414,2.2284,-0.072974,0.076704
2.1396,0.16927,1.7429,2.142,0.055385,1.7557,2.2725,0.09988,1.5709,2.0218,0.079327,1.5709,2.0581,0.099744,1.7066,2.311,0.063828,1.4456,1.9835,0.037987,1.4338,2.0619,0.1928,0.069139,2.0722,-0.068938,0.083037,2.251,0.19022,0.066412,2.2284,-0.072973,0.076702
2.1396,0.16922,1.7429,2.1421,0.055316,1.7557,2.2725,0.099873,1.5708,2.0218,0.079263,1.5709,2.0581,0.099684,1.7067,2.311,0.063838,1.4456,1.9835,0.037952,1.4338,2.0619,0.19276,0.069164,2.0722,-0.068919,0.08302,2.251,0.19025,0.066431,2.2284,-0.07296,0.076684
2.1396,0.16919,1.7429,2.1421,0.055276,1.7558,2.2725,0.099889,1.5709,2.0218,0.0792,1.5709,2.0581,0.099624,1.7066,2.3111,0.063825,1.4455,1.9835,0.037908,1.4338,2.062,0.19312,0.069246,2.0722,-0.068928,0.083054,2.251,0.19024,0.066422,2.2284,-0.072963,0.076706
2.1396,0.16917,1.7428,2.1421,0.055241,1.7557,2.2725,0.099877,1.5709,2.0218,0.079151,1.5708,2.0581,0.099584,1.7066,2.3112,0.063784,1.4456,1.9835,0.037872,1.4339,2.0621,0.19428,0.069593,2.0722,-0.06894,0.083055,2.251,0.19023,0.066411,2.2284,-0.072969,0.076693
2.1396,0.16915,1.7428,2.1421,0.055219,1.7557,2.2725,0.099884,1.5709,2.0219,0.079097,1.5708,2.0582,0.09954,1.7066,2.3111,0.06377,1.4455,1.9836,0.037836,1.4338,2.0619,0.19433,0.069689,2.0722,-0.068921,0.083032,2.251,0.19023,0.066413,2.2284,-0.072957,0.076687
2.1396,0.16913,1.7428,2.1421,0.055191,1.7557,2.2725,0.0999,1.5709,2.0219,0.079043,1.5709,2.0581,0.099478,1.7066,2.3112,0.063727,1.4456,1.9836,0.037808,1.4338,2.0619,0.19427,0.069692,2.0722,-0.068921,0.083048,2.251,0.19022,0.066401,2.2284,-0.072967,0.07671
2.1396,0.1691,1.7428,2.1421,0.055171,1.7557,2.2726,0.099872,1.5709,2.0219,0.078989,1.5708,2.0582,0.099462,1.7066,2.3112,0.063751,1.4455,1.9836,0.037776,1.4338,2.0617,0.19445,0.069625,2.0722,-0.068929,0.083082,2.251,0.19024,0.066414,2.2284,-0.072955,0.076695
2.1396,0.16909,1.7428,2.1421,0.055159,1.7557,2.2726,0.099862,1.5709,2.022,0.078933,1.5708,2.0582,0.09942,1.7066,2.3113,0.063692,1.4455,1.9836,0.03773,1.4338,2.0622,0.19267,0.069253,2.0722,-0.068917,0.083056,2.251,0.19024,0.066398,2.2284,-0.072964,0.076702
2.1396,0.16909,1.7428,2.1421,0.055156,1.7557,2.2726,0.099854,1.5709,2.022,0.078878,1.5708,2.0581,0.099372,1.7066,2.3112,0.063725,1.4455,1.9836,0.037699,1.4338,2.0616,0.1943,0.069535,2.0722,-0.068921,0.08305,2.251,0.19023,0.066405,2.2284,-0.072963,0.076686
2.1396,0.16908,1.7428,2.1421,0.055161,1.7557,2.2726,0.099835,1.5709,2.022,0.078817,1.5708,2.0582,0.099352,1.7066,2.3113,0.063672,1.4455,1.9837,0.037671,1.4338,2.0616,0.1943,0.069557,2.0722,-0.06893,0.083066,2.251,0.19023,0.066422,2.2284,-0.072963,0.076689
