3.949,0.22158,1.7373,3.9889,0.11504,1.7503,4.0999,0.19445,1.5667,3.8677,0.096778,1.5658,3.8947,0.12891,1.7013,4.1523,0.11963,1.4356,3.8253,0.090969,1.436,3.8598,0.22845,0.064564,3.866,-0.032718,0.08112,4.0664,0.23164,0.062064,4.0364,-0.031058,0.07329
3.949,0.22157,1.7373,3.9889,0.11501,1.7503,4.1,0.19442,1.5668,3.8677,0.096742,1.5658,3.8947,0.12889,1.7013,4.1523,0.11966,1.4356,3.8253,0.090943,1.436,3.8598,0.22844,0.064577,3.866,-0.032729,0.081135,4.0671,0.23176,0.061877,4.0364,-0.031046,0.073269
3.949,0.22154,1.7373,3.9889,0.11502,1.7503,4.1,0.19441,1.5668,3.8677,0.096705,1.5658,3.8947,0.12888,1.7013,4.1523,0.11966,1.4355,3.8254,0.090927,1.436,3.8598,0.22844,0.064599,3.866,-0.03272,0.081113,4.067,0.23175,0.061876,4.0363,-0.031061,0.07326
3.949,0.22154,1.7373,3.9889,0.11498,1.7503,4.1,0.19439,1.5668,3.8678,0.096679,1.5658,3.8948,0.12883,1.7013,4.1523,0.11962,1.4356,3.8254,0.090887,1.436,3.8598,0.22844,0.064603,3.866,-0.032726,0.081121,4.0665,0.23165,0.062023,4.0363,-0.031063,0.07327
3.9491,0.22149,1.7373,3.9889,0.11502,1.7504,4.1,0.19446,1.5668,3.8678,0.096623,1.5657,3.8948,0.12877,1.7013,4.1524,0.11966,1.4355,3.8254,0.09089,1.436,3.8598,0.22845,0.064589,3.866,-0.032714,0.081093,4.067,0.23173,0.061914,4.0363,-0.031061,0.073256
3.9491,0.22149,1.7372,3.989,0.11499,1.7503,4.1,0.19451,1.5667,3.8678,0.096575,1.5657,3.8948,0.12871,1.7013,4.1524,0.11968,1.4355,3.8254,0.090823,1.4359,3.8598,0.22844,0.064599,3.866,-0.032727,0.081101,4.0665,0.23165,0.062017,4.0363,-0.031071,0.073255
3.9491,0.22146,1.7372,3.989,0.11493,1.7503,4.1001,0.1944,1.5668,3.8679,0.096432,1.5657,3.8948,0.1287,1.7013,4.1524,0.11965,1.4355,3.8255,0.090811,1.4359,3.8598,0.22845,0.064598,3.866,-0.032736,0.081105,4.0665,0.23163,0.062042,4.0363,-0.031074,0.073254
3.9491,0.22141,1.7372,3.989,0.11496,1.7503,4.1001,0.19434,1.5668,3.868,0.096392,1.5657,3.8949,0.12865,1.7013,4.1524,0.1197,1.4354,3.8255,0.090791,1.4359,3.8598,0.22843,0.064621,3.866,-0.032736,0.081101,4.0665,0.23163,0.062048,4.0363,-0.031076,0.073245
3.9491,0.22138,1.7372,3.989,0.11494,1.7502,4.1001,0.19441,1.5668,3.868,0.0964,1.5657,3.8947,0.12882,1.7011,4.1525,0.11965,1.4355,3.8255,0.090757,1.4359,3.8598,0.22844,0.0646,3.866,-0.032745,0.081096,4.0665,0.23162,0.062065,4.0364,-0.031065,0.073231
3.9491,0.22136,1.7372,3.9891,0.11489,1.7502,4.1001,0.19441,1.5668,3.8681,0.096343,1.5657,3.8949,0.12857,1.7013,4.1525,0.11965,1.4354,3.8256,0.090737,1.4359,3.8598,0.22843,0.064628,3.866,-0.032749,0.081096,4.0665,0.23163,0.062041,4.0363,-0.031071,0.073226
