0.3679,0.18957,1.7467,0.34843,0.076478,1.7602,0.47603,0.096311,1.5694,0.22463,0.12339,1.5837,0.27198,0.13743,1.7162,0.50684,0.065204,1.4497,0.17779,0.074032,1.4381,0.2444,0.19655,0.076088,0.24731,-0.065473,0.090533,0.46011,0.18819,0.073203,0.43618,-0.072934,0.081712
0.36795,0.1895,1.7467,0.34853,0.076409,1.7602,0.47557,0.096274,1.5694,0.22471,0.12331,1.5837,0.27208,0.13741,1.7162,0.50684,0.065082,1.4497,0.17784,0.073979,1.4382,0.24434,0.19656,0.075863,0.24731,-0.065471,0.090512,0.4601,0.1882,0.073209,0.43435,-0.075299,0.084825
0.36804,0.18946,1.7467,0.34863,0.076402,1.7602,0.47565,0.096248,1.5694,0.2248,0.1233,1.5836,0.27215,0.13737,1.7162,0.50684,0.064963,1.4497,0.17789,0.073933,1.4382,0.24433,0.19653,0.075855,0.24732,-0.065476,0.090526,0.46009,0.18821,0.073196,0.43435,-0.075298,0.084805
0.36811,0.18943,1.7467,0.34872,0.076392,1.7602,0.47573,0.096218,1.5694,0.22486,0.12322,1.5837,0.27223,0.13732,1.7162,0.50689,0.064893,1.4497,0.17793,0.0739,1.4382,0.24431,0.19654,0.075832,0.24732,-0.065474,0.090529,0.46009,0.18819,0.073189,0.43435,-0.075303,0.084798
0.36819,0.18947,1.7466,0.34882,0.076395,1.7602,0.47578,0.096167,1.5694,0.22537,0.12412,1.5835,0.27231,0.13727,1.7162,0.50693,0.064824,1.4497,0.17798,0.073845,1.4383,0.24432,0.19652,0.075854,0.24732,-0.065474,0.090512,0.46009,0.18819,0.073212,0.43435,-0.075302,0.084804
0.36827,0.18937,1.7466,0.34893,0.076392,1.7601,0.47587,0.096107,1.5693,0.22503,0.12325,1.5836,0.27241,0.13726,1.7162,0.50704,0.064908,1.4496,0.17812,0.074015,1.4382,0.24431,0.19651,0.075879,0.24732,-0.065474,0.090507,0.46009,0.18817,0.073203,0.43435,-0.075296,0.084801
0.36834,0.18934,1.7466,0.34904,0.076376,1.7602,0.4759,0.096084,1.5693,0.22505,0.12305,1.5837,0.27249,0.13723,1.7162,0.50708,0.064857,1.4496,0.17808,0.073803,1.4383,0.24434,0.19655,0.075887,0.24733,-0.065477,0.09051,0.46009,0.18817,0.07321,0.43436,-0.075302,0.084798
0.36843,0.1893,1.7466,0.34914,0.076377,1.7601,0.47648,0.096075,1.5692,0.2251,0.12307,1.5837,0.27257,0.13717,1.7162,0.50708,0.064798,1.4496,0.17811,0.073759,1.4383,0.24433,0.19654,0.075874,0.24732,-0.065473,0.090492,0.46009,0.18818,0.073213,0.43436,-0.075305,0.084785
0.36852,0.18927,1.7466,0.34922,0.076362,1.7601,0.47652,0.096041,1.5692,0.22515,0.12302,1.5837,0.27264,0.13714,1.7162,0.50713,0.064724,1.4496,0.17812,0.073627,1.4384,0.24432,0.19653,0.075864,0.24733,-0.065474,0.090501,0.4601,0.18818,0.073222,0.43436,-0.075309,0.084792
0.36859,0.1892,1.7466,0.3493,0.076315,1.7602,0.47659,0.09598,1.5692,0.2252,0.12295,1.5837,0.27274,0.13713,1.7163,0.50716,0.064691,1.4496,0.17817,0.073694,1.4383,0.24432,0.19652,0.075879,0.24732,-0.065476,0.090502,0.4601,0.18816,0.073219,0.43436,-0.075293,0.084772
0.36867,0.18917,1.7466,0.34939,0.076319,1.7602,0.47661,0.095957,1.5691,0.22524,0.12289,1.5838,0.27281,0.1371,1.7163,0.50716,0.064581,1.4496,0.17821,0.073658,1.4383,0.24433,0.19653,0.075872,0.24734,-0.065492,0.090504,0.4601,0.18817,0.073235,0.43436,-0.075306,0.084766
0.36875,0.1892,1.7465,0.34946,0.076276,1.7602,0.47667,0.095895,1.5691,0.22527,0.12286,1.5838,0.2729,0.13709,1.7163,0.50721,0.064523,1.4496,0.17824,0.07359,1.4383,0.24432,0.19652,0.075889,0.24733,-0.065488,0.0905,0.46008,0.18817,0.073226,0.43436,-0.075308,0.084767
0.36882,0.18911,1.7465,0.34952,0.076237,1.7602,0.4767,0.095855,1.5691,0.22535,0.12279,1.5838,0.27295,0.13706,1.7163,0.50721,0.064439,1.4496,0.17829,0.073564,1.4383,0.24432,0.19653,0.075861,0.24733,-0.065485,0.090501,0.46011,0.18817,0.073245,0.43437,-0.075312,0.084755
