2.1578,0.21056,1.7424,2.1627,0.096691,1.7558,2.2965,0.14324,1.5739,2.0461,0.11673,1.5683,2.0786,0.13895,1.7047,2.3349,0.093965,1.4427,2.0054,0.085027,1.4375,2.068,0.20626,0.068066,2.0607,-0.055037,0.086248,2.2606,0.20099,0.06566,2.2385,-0.062711,0.078238
2.1578,0.21049,1.7424,2.1627,0.096612,1.7558,2.2965,0.1431,1.5739,2.0461,0.11664,1.5684,2.0787,0.13889,1.7047,2.3349,0.09382,1.4427,2.0054,0.084884,1.4375,2.068,0.20627,0.068056,2.0608,-0.055032,0.086207,2.2606,0.20099,0.065667,2.2385,-0.062715,0.078233
2.1578,0.2104,1.7424,2.1627,0.096557,1.7558,2.2965,0.14293,1.5739,2.0461,0.11655,1.5684,2.0787,0.13881,1.7047,2.3349,0.093687,1.4427,2.0054,0.084753,1.4375,2.068,0.20624,0.068086,2.0608,-0.055038,0.086224,2.2606,0.20101,0.065663,2.2385,-0.06271,0.078248
2.1578,0.21032,1.7424,2.1627,0.096481,1.7558,2.2965,0.14278,1.5739,2.0461,0.11647,1.5684,2.0787,0.13872,1.7047,2.3349,0.09354,1.4427,2.0054,0.084625,1.4375,2.068,0.20626,0.068064,2.0607,-0.055048,0.08623,2.2606,0.20097,0.065673,2.2385,-0.062704,0.078233
2.1578,0.21025,1.7424,2.1627,0.096401,1.7558,2.2965,0.14263,1.5739,2.0461,0.11639,1.5684,2.0787,0.13866,1.7047,2.3349,0.093392,1.4427,2.0054,0.084486,1.4374,2.068,0.20626,0.068066,2.0607,-0.055048,0.086238,2.2606,0.20099,0.065674,2.2385,-0.062707,0.07823
2.1578,0.21014,1.7424,2.1627,0.096326,1.7558,2.2965,0.14251,1.5739,2.0461,0.11628,1.5684,2.0787,0.13857,1.7047,2.3349,0.093266,1.4427,2.0054,0.084354,1.4374,2.068,0.20624,0.068074,2.0607,-0.055049,0.086211,2.2606,0.201,0.065674,2.2385,-0.062722,0.078224
2.1579,0.21008,1.7424,2.1627,0.096256,1.7558,2.2966,0.14235,1.5739,2.0461,0.11619,1.5684,2.0788,0.13847,1.7047,2.3349,0.093126,1.4427,2.0054,0.084215,1.4374,2.068,0.20626,0.068075,2.0607,-0.055052,0.086213,2.2606,0.201,0.065665,2.2385,-0.062716,0.078218
2.1579,0.20999,1.7424,2.1627,0.096155,1.7558,2.2966,0.1422,1.5739,2.0461,0.11607,1.5684,2.0788,0.1384,1.7047,2.3349,0.092989,1.4427,2.0054,0.084087,1.4374,2.068,0.20623,0.068117,2.0607,-0.055056,0.086201,2.2606,0.20097,0.065675,2.2385,-0.062733,0.078251
2.1579,0.20989,1.7424,2.1627,0.096079,1.7559,2.2965,0.14204,1.5739,2.0462,0.11597,1.5684,2.0788,0.13828,1.7047,2.3349,0.09283,1.4427,2.0054,0.08394,1.4374,2.068,0.20624,0.068095,2.0607,-0.055069,0.086211,2.2606,0.20098,0.065686,2.2385,-0.062728,0.078243
2.1579,0.20978,1.7423,2.1627,0.096002,1.7559,2.2966,0.14187,1.5739,2.0462,0.11586,1.5684,2.0788,0.13824,1.7047,2.3349,0.092679,1.4427,2.0054,0.083795,1.4373,2.068,0.20622,0.068122,2.0607,-0.055072,0.086201,2.2606,0.20097,0.065687,2.2385,-0.062739,0.078226
