0.34836,0.20831,1.7459,0.33696,0.094779,1.7618,0.47226,0.12184,1.5745,0.21898,0.12856,1.5775,0.25802,0.14745,1.7123,0.5068,0.084104,1.4526,0.17921,0.08287,1.4439,0.25396,0.21206,0.075982,0.25569,-0.047249,0.085821,0.46017,0.20345,0.072552,0.43408,-0.058838,0.079527
0.3483,0.2084,1.746,0.3369,0.094828,1.7618,0.4722,0.12194,1.5745,0.21893,0.12865,1.5775,0.25795,0.14753,1.7123,0.50675,0.084171,1.4526,0.17915,0.082955,1.4439,0.25395,0.21207,0.075959,0.2557,-0.04725,0.085823,0.46017,0.20345,0.072548,0.43407,-0.058834,0.079529
0.34824,0.20848,1.746,0.33685,0.094877,1.7618,0.47214,0.12204,1.5745,0.21887,0.12873,1.5775,0.25789,0.14761,1.7123,0.50669,0.084238,1.4526,0.1791,0.083041,1.4439,0.25395,0.21209,0.075935,0.2557,-0.047251,0.085825,0.46016,0.20346,0.072544,0.43407,-0.058831,0.079531
0.34818,0.20857,1.7461,0.33679,0.094926,1.7618,0.47208,0.12213,1.5745,0.21881,0.12882,1.5775,0.25783,0.14769,1.7123,0.50663,0.084306,1.4526,0.17905,0.083129,1.4439,0.25394,0.2121,0.07591,0.2557,-0.047251,0.085828,0.46016,0.20346,0.07254,0.43407,-0.058829,0.079535
0.34813,0.20865,1.7461,0.33673,0.094976,1.7618,0.47201,0.12223,1.5745,0.21876,0.12891,1.5775,0.25776,0.14777,1.7123,0.50657,0.084375,1.4527,0.179,0.083221,1.4439,0.25393,0.21212,0.075884,0.2557,-0.047251,0.085831,0.46016,0.20346,0.072537,0.43406,-0.058828,0.079538
0.34807,0.20874,1.7462,0.33667,0.095027,1.7618,0.47195,0.12232,1.5744,0.2187,0.12899,1.5775,0.2577,0.14784,1.7123,0.50651,0.084442,1.4527,0.17895,0.083315,1.4439,0.25393,0.21214,0.075857,0.2557,-0.047251,0.085834,0.46016,0.20346,0.072534,0.43406,-0.058827,0.079542
0.34801,0.20882,1.7462,0.33661,0.09508,1.7618,0.47189,0.12242,1.5744,0.21865,0.12908,1.5775,0.25764,0.14792,1.7122,0.50645,0.084512,1.4527,0.1789,0.083417,1.4439,0.25392,0.21216,0.075829,0.2557,-0.047251,0.085838,0.46016,0.20346,0.072531,0.43406,-0.058826,0.079546
0.34795,0.20891,1.7462,0.33655,0.095136,1.7618,0.47182,0.12251,1.5744,0.21859,0.12916,1.5775,0.25758,0.148,1.7122,0.50639,0.084582,1.4527,0.17885,0.083523,1.4439,0.25392,0.21217,0.075808,0.2557,-0.04725,0.085842,0.46016,0.20347,0.072529,0.43406,-0.058826,0.079549
0.34789,0.20899,1.7463,0.33648,0.095193,1.7618,0.47176,0.1226,1.5744,0.21853,0.12924,1.5775,0.25751,0.14808,1.7122,0.50633,0.084652,1.4528,0.1788,0.083633,1.4439,0.25392,0.21218,0.075796,0.2557,-0.04725,0.085846,0.46016,0.20347,0.072528,0.43406,-0.058825,0.079553
0.34783,0.20908,1.7463,0.33642,0.095254,1.7618,0.47169,0.12269,1.5744,0.21847,0.12932,1.5775,0.25746,0.14816,1.7122,0.50626,0.084721,1.4528,0.17875,0.083746,1.4439,0.25392,0.21218,0.075796,0.2557,-0.047249,0.08585,0.46016,0.20347,0.072527,0.43406,-0.058824,0.079556
0.34777,0.20917,1.7463,0.33635,0.095318,1.7618,0.47163,0.12277,1.5744,0.21841,0.12941,1.5775,0.2574,0.14825,1.7122,0.5062,0.084791,1.4528,0.17869,0.083857,1.4439,0.25392,0.21216,0.075806,0.25571,-0.047248,0.085853,0.46016,0.20347,0.072526,0.43405,-0.058824,0.07956
0.34771,0.20926,1.7463,0.33628,0.095386,1.7618,0.47156,0.12285,1.5744,0.21836,0.12949,1.5775,0.25734,0.14833,1.7122,0.50613,0.08486,1.4528,0.17863,0.083964,1.4439,0.25393,0.21215,0.075823,0.25571,-0.047247,0.085856,0.46016,0.20347,0.072525,0.43405,-0.058823,0.079563
0.34766,0.20935,1.7463,0.33621,0.095456,1.7618,0.4715,0.12293,1.5744,0.2183,0.12959,1.5775,0.25729,0.14843,1.7122,0.50607,0.084929,1.4529,0.17856,0.084067,1.4439,0.25394,0.21213,0.07584,0.25571,-0.047246,0.08586,0.46016,0.20347,0.072524,0.43405,-0.058822,0.079565
