2.1587,0.19591,1.7204,2.1599,0.082607,1.7388,2.2958,0.1148,1.5557,2.0437,0.097884,1.5504,2.0775,0.12522,1.6865,2.3512,0.064084,1.4174,2.01,0.068206,1.4212,2.0431,0.18983,0.047804,2.0517,-0.063081,0.056763,2.2797,0.18841,0.046551,2.2479,-0.068964,0.053994
2.1587,0.19586,1.7204,2.1599,0.082552,1.7388,2.2958,0.11478,1.5557,2.0436,0.09785,1.5505,2.0774,0.12515,1.6865,2.3512,0.064076,1.4174,2.0099,0.068157,1.4211,2.0431,0.18985,0.047803,2.0517,-0.063041,0.056726,2.2797,0.18843,0.046538,2.2479,-0.069015,0.054033
2.1587,0.19581,1.7204,2.1599,0.082517,1.7388,2.2958,0.11477,1.5557,2.0436,0.097819,1.5504,2.0774,0.12512,1.6865,2.3512,0.064079,1.4174,2.01,0.068127,1.4211,2.0431,0.18985,0.047795,2.0517,-0.063048,0.05674,2.2797,0.1884,0.046528,2.248,-0.068967,0.053988
2.1587,0.19578,1.7204,2.1599,0.082464,1.7388,2.2958,0.11475,1.5557,2.0436,0.097757,1.5505,2.0774,0.12509,1.6865,2.3512,0.064042,1.4174,2.01,0.068075,1.4211,2.0431,0.18985,0.047792,2.0517,-0.063053,0.056739,2.2797,0.18839,0.046518,2.248,-0.068942,0.053955
2.1587,0.19575,1.7204,2.1599,0.082419,1.7388,2.2958,0.11474,1.5556,2.0436,0.097738,1.5505,2.0774,0.12485,1.6863,2.3512,0.064033,1.4174,2.0099,0.06804,1.4211,2.0431,0.18983,0.047816,2.0517,-0.06306,0.056754,2.2797,0.18841,0.046538,2.248,-0.068946,0.053971
2.1587,0.19572,1.7204,2.1599,0.082381,1.7388,2.2958,0.11469,1.5557,2.0436,0.097685,1.5505,2.0774,0.12481,1.6863,2.3512,0.064014,1.4174,2.01,0.068,1.4211,2.0431,0.18987,0.047816,2.0517,-0.063062,0.056742,2.2797,0.18841,0.046551,2.2479,-0.068996,0.054025
2.1587,0.19568,1.7204,2.1599,0.082343,1.7388,2.2954,0.11526,1.5552,2.0436,0.097642,1.5505,2.0773,0.12475,1.6863,2.3512,0.064008,1.4174,2.0099,0.067943,1.4211,2.0431,0.18985,0.047817,2.0517,-0.063055,0.056736,2.2797,0.1884,0.046523,2.2479,-0.069006,0.054021
2.1587,0.19564,1.7204,2.1599,0.082296,1.7388,2.2958,0.11463,1.5557,2.0436,0.097604,1.5505,2.0773,0.1247,1.6863,2.3512,0.063983,1.4174,2.0099,0.067892,1.4211,2.0431,0.18984,0.047798,2.0517,-0.06306,0.056731,2.2797,0.18839,0.046521,2.2479,-0.069023,0.054037
2.1587,0.19559,1.7204,2.1599,0.082242,1.7388,2.2954,0.11521,1.5552,2.0436,0.09759,1.5505,2.0773,0.12465,1.6863,2.3512,0.063957,1.4174,2.01,0.067853,1.4211,2.0431,0.18985,0.047796,2.0517,-0.063048,0.056731,2.2797,0.18839,0.046545,2.248,-0.068933,0.053949
2.1586,0.1956,1.7204,2.1599,0.082194,1.7388,2.2958,0.11455,1.5557,2.0436,0.097537,1.5505,2.0773,0.1246,1.6863,2.3512,0.063943,1.4174,2.01,0.06782,1.4211,2.0431,0.18984,0.0478,2.0517,-0.063053,0.05674,2.2797,0.1884,0.046541,2.248,-0.068979,0.053991
