3.9388,0.23018,1.7078,3.9557,0.1199,1.7332,4.0852,0.15507,1.547,3.836,0.10547,1.5474,3.8671,0.14785,1.679,4.1487,0.090185,1.4152,3.8076,0.068464,1.417,3.8546,0.18923,0.044991,3.8665,-0.06434,0.052019,4.0826,0.20199,0.041524,4.0269,-0.052147,0.050631
3.9389,0.23017,1.7078,3.9557,0.11984,1.7332,4.0851,0.15507,1.5469,3.836,0.10543,1.5474,3.8671,0.14776,1.679,4.1488,0.089869,1.4155,3.8071,0.069029,1.4165,3.8545,0.18924,0.04499,3.8665,-0.06432,0.051977,4.0826,0.202,0.041504,4.026,-0.051639,0.049749
3.9389,0.23005,1.7078,3.9556,0.1197,1.7332,4.0852,0.15495,1.5469,3.836,0.10536,1.5474,3.8671,0.14769,1.679,4.1488,0.089809,1.4155,3.8071,0.068969,1.4165,3.8546,0.18923,0.044989,3.8665,-0.064337,0.051998,4.0826,0.20197,0.041518,4.0261,-0.05162,0.04972
3.9389,0.22998,1.7078,3.9556,0.11964,1.7331,4.0852,0.15481,1.547,3.836,0.10529,1.5474,3.867,0.14762,1.679,4.1488,0.089751,1.4155,3.8071,0.0689,1.4165,3.8546,0.18923,0.044992,3.8665,-0.064342,0.052003,4.0826,0.20199,0.041522,4.026,-0.051602,0.049694
3.9388,0.22991,1.7078,3.9553,0.11977,1.7329,4.0852,0.15473,1.547,3.836,0.10521,1.5474,3.867,0.14755,1.6789,4.1488,0.089657,1.4155,3.8071,0.068826,1.4165,3.8546,0.18922,0.044995,3.8665,-0.06435,0.052015,4.0826,0.20197,0.041536,4.0261,-0.051613,0.049682
3.9388,0.22978,1.7079,3.9553,0.11963,1.7329,4.0852,0.15458,1.547,3.836,0.10517,1.5473,3.867,0.14747,1.6789,4.1488,0.089621,1.4155,3.8071,0.06878,1.4164,3.8546,0.18924,0.044992,3.8665,-0.064338,0.051991,4.0826,0.20198,0.041543,4.0261,-0.051602,0.049683
3.9387,0.22964,1.7079,3.9552,0.11955,1.7329,4.0852,0.15452,1.547,3.836,0.10514,1.5473,3.867,0.14735,1.6789,4.1488,0.089605,1.4154,3.8071,0.068688,1.4164,3.8546,0.18922,0.044987,3.8665,-0.064333,0.051967,4.0826,0.20199,0.04152,4.026,-0.051625,0.049714
3.9387,0.22951,1.7079,3.9552,0.11944,1.7329,4.0852,0.1544,1.5471,3.836,0.10504,1.5473,3.8671,0.14707,1.6791,4.1488,0.08953,1.4154,3.8071,0.068596,1.4165,3.8546,0.18923,0.044971,3.8665,-0.064343,0.051992,4.0826,0.20199,0.041544,4.026,-0.051622,0.049705
3.9386,0.22942,1.7079,3.9551,0.11932,1.7329,4.0852,0.15432,1.5471,3.836,0.10497,1.5473,3.867,0.14715,1.6789,4.1488,0.089458,1.4154,3.8071,0.068575,1.4165,3.8545,0.18923,0.044994,3.8665,-0.064348,0.05198,4.0826,0.20198,0.041527,4.026,-0.05162,0.049702
3.9386,0.22933,1.708,3.9551,0.11923,1.7329,4.0852,0.15424,1.5471,3.8361,0.1049,1.5473,3.867,0.14704,1.6789,4.1488,0.089362,1.4154,3.8071,0.068521,1.4165,3.8546,0.18923,0.044984,3.8665,-0.064353,0.052001,4.0826,0.20198,0.041527,4.0261,-0.051602,0.049673
3.9385,0.22921,1.708,3.955,0.1191,1.7329,4.0852,0.1542,1.5471,3.8361,0.10476,1.5473,3.867,0.14699,1.6788,4.1489,0.089201,1.4155,3.8071,0.06844,1.4164,3.8546,0.18924,0.044988,3.8665,-0.064324,0.051941,4.0826,0.20197,0.041536,4.0261,-0.051614,0.049691
3.9385,0.22915,1.708,3.955,0.11899,1.7329,4.0852,0.15406,1.5472,3.836,0.10462,1.5472,3.8669,0.14684,1.6789,4.1487,0.08945,1.4151,3.8072,0.068314,1.4165,3.8546,0.18923,0.044981,3.8665,-0.064336,0.051969,4.0826,0.20197,0.041539,4.026,-0.051625,0.049693
3.9384,0.22901,1.708,3.9549,0.11888,1.7329,4.0852,0.15399,1.5472,3.836,0.10451,1.5472,3.867,0.14677,1.6788,4.1487,0.08935,1.4151,3.8072,0.068285,1.4164,3.8546,0.18923,0.044979,3.8665,-0.064344,0.051979,4.0826,0.20197,0.041515,4.026,-0.051642,0.049734
3.9383,0.22891,1.708,3.955,0.11879,1.7329,4.0852,0.15392,1.5472,3.836,0.10441,1.5472,3.867,0.1467,1.6788,4.1487,0.089273,1.4151,3.8072,0.068195,1.4164,3.8546,0.18922,0.045,3.8665,-0.064333,0.051975,4.0826,0.20197,0.041536,4.0261,-0.051626,0.049692
3.9383,0.22881,1.708,3.9549,0.11863,1.7329,4.0852,0.15389,1.5472,3.836,0.10426,1.5472,3.8669,0.14658,1.6788,4.1487,0.089187,1.4151,3.8072,0.068126,1.4164,3.8546,0.18922,0.044995,3.8665,-0.064335,0.051976,4.0826,0.20197,0.041539,4.026,-0.051634,0.049731
3.9382,0.22872,1.7081,3.9549,0.11852,1.7329,4.0851,0.15386,1.5471,3.836,0.1041,1.5472,3.8669,0.14646,1.6788,4.1487,0.089072,1.4151,3.8072,0.067994,1.4164,3.8546,0.18922,0.045002,3.8665,-0.06433,0.051958,4.0826,0.20197,0.041507,4.027,-0.052106,0.050518
3.9382,0.22861,1.7081,3.9549,0.11842,1.7329,4.0852,0.15381,1.5471,3.836,0.10396,1.5472,3.8669,0.14629,1.6788,4.1487,0.088979,1.4151,3.8072,0.067913,1.4164,3.8546,0.18922,0.044991,3.8665,-0.064336,0.051967,4.0826,0.20199,0.04152,4.026,-0.051647,0.049711
3.9382,0.22849,1.7081,3.9549,0.11827,1.7329,4.0851,0.15378,1.5471,3.836,0.10385,1.5472,3.8669,0.14616,1.6788,4.1487,0.088904,1.4151,3.8072,0.06782,1.4164,3.8546,0.18922,0.045,3.8665,-0.064341,0.051951,4.0826,0.20199,0.041535,4.026,-0.05164,0.049737
3.9382,0.2284,1.7081,3.9549,0.11816,1.7329,4.0851,0.15373,1.5471,3.836,0.10373,1.5472,3.8669,0.14604,1.6788,4.1487,0.088789,1.4151,3.8073,0.067735,1.4164,3.8546,0.18923,0.044992,3.8665,-0.064335,0.051943,4.0826,0.20198,0.041523,4.026,-0.051638,0.049696
3.9382,0.22829,1.7081,3.955,0.11808,1.7329,4.0851,0.15368,1.5471,3.836,0.10357,1.5472,3.8669,0.14589,1.6788,4.1488,0.088703,1.4151,3.8073,0.067634,1.4164,3.8546,0.18922,0.045011,3.8665,-0.064341,0.05194,4.0826,0.20197,0.041565,4.026,-0.051623,0.049683
3.9381,0.22817,1.7081,3.955,0.11798,1.7329,4.0851,0.15354,1.5471,3.836,0.1035,1.5472,3.8669,0.14577,1.6788,4.1488,0.088608,1.4151,3.8073,0.067533,1.4164,3.8546,0.18921,0.04501,3.8665,-0.064339,0.051919,4.0826,0.20196,0.041541,4.026,-0.051631,0.049691
3.9382,0.22802,1.7081,3.955,0.11785,1.7329,4.0851,0.15348,1.5471,3.836,0.10333,1.5472,3.8669,0.14562,1.6788,4.1488,0.088538,1.4151,3.8073,0.067468,1.4164,3.8546,0.18922,0.045011,3.8665,-0.064352,0.051946,4.0826,0.20196,0.04154,4.0272,-0.052069,0.050386
3.9382,0.22793,1.7081,3.9551,0.11774,1.7329,4.0851,0.1534,1.5471,3.836,0.10321,1.5473,3.8669,0.14548,1.6789,4.1488,0.088468,1.4151,3.8073,0.067359,1.4164,3.8546,0.18922,0.045003,3.8665,-0.064341,0.051926,4.0826,0.20196,0.041539,4.027,-0.052111,0.050485
3.9382,0.2278,1.7082,3.9551,0.11764,1.733,4.0851,0.15332,1.5471,3.8361,0.10311,1.5472,3.8669,0.14538,1.6789,4.1488,0.088421,1.415,3.8073,0.067299,1.4164,3.8546,0.18921,0.045011,3.8665,-0.064336,0.051913,4.0826,0.20197,0.041519,4.0261,-0.051628,0.049643
3.9382,0.22769,1.7082,3.9551,0.11749,1.733,4.0852,0.1532,1.5471,3.8361,0.10305,1.5472,3.867,0.14526,1.6789,4.1489,0.088334,1.4151,3.8073,0.067212,1.4164,3.8546,0.18922,0.045022,3.8665,-0.064343,0.051915,4.0826,0.20195,0.041557,4.026,-0.051626,0.049657
3.9383,0.22757,1.7082,3.9551,0.11734,1.733,4.0851,0.15319,1.5471,3.8361,0.10293,1.5473,3.867,0.14516,1.6789,4.1488,0.088328,1.415,3.8073,0.067162,1.4164,3.8546,0.18922,0.045011,3.8665,-0.064356,0.051934,4.0826,0.20197,0.041516,4.0271,-0.052098,0.050408
3.9383,0.22744,1.7083,3.9551,0.11723,1.733,4.0852,0.1531,1.5472,3.8361,0.10283,1.5472,3.867,0.14506,1.6789,4.1489,0.088238,1.4151,3.8073,0.067071,1.4164,3.8546,0.18923,0.045011,3.8665,-0.064355,0.051922,4.0826,0.20198,0.041534,4.026,-0.051648,0.049637
3.9383,0.22734,1.7083,3.9551,0.11709,1.733,4.0852,0.15303,1.5472,3.8362,0.10276,1.5473,3.867,0.14494,1.6789,4.1486,0.088529,1.4148,3.8073,0.067012,1.4164,3.8546,0.18923,0.045012,3.8665,-0.064355,0.051915,4.0826,0.20196,0.041554,4.027,-0.052125,0.050465
3.9383,0.22722,1.7083,3.9552,0.11699,1.733,4.0852,0.15297,1.5472,3.8362,0.10269,1.5473,3.867,0.14484,1.679,4.1489,0.088165,1.4151,3.8073,0.066994,1.4164,3.8546,0.1892,0.045034,3.8665,-0.064367,0.051922,4.0826,0.20197,0.041545,4.026,-0.051667,0.04967
3.9383,0.22713,1.7083,3.9552,0.11689,1.7331,4.0852,0.15292,1.5472,3.8362,0.10266,1.5472,3.8671,0.14477,1.679,4.1489,0.088123,1.4151,3.8074,0.0669,1.4164,3.8542,0.18917,0.045116,3.8665,-0.064366,0.051911,4.0826,0.20198,0.041538,4.026,-0.051654,0.049656
3.9383,0.22704,1.7083,3.9552,0.11677,1.7331,4.0852,0.15287,1.5472,3.8363,0.10259,1.5473,3.8671,0.14468,1.679,4.1489,0.088077,1.4151,3.8073,0.066929,1.4164,3.8546,0.18921,0.04502,3.8665,-0.064365,0.051894,4.0826,0.20197,0.041523,4.0261,-0.05165,0.049628
