3.9511,0.22241,1.7342,3.9847,0.11414,1.7493,4.1043,0.18515,1.5673,3.8672,0.098727,1.5631,3.8925,0.13245,1.6981,4.1533,0.11062,1.4343,3.8232,0.092216,1.4334,3.8592,0.22074,0.064676,3.8745,-0.040185,0.0809,4.0861,0.22441,0.061514,4.0307,-0.033525,0.073798
3.9512,0.22233,1.7342,3.9847,0.11403,1.7493,4.1044,0.18513,1.5673,3.8673,0.098741,1.5631,3.8926,0.13237,1.6982,4.1529,0.11112,1.4338,3.8232,0.09219,1.4334,3.8592,0.22078,0.064647,3.8745,-0.04019,0.080891,4.0861,0.22441,0.061527,4.0306,-0.033284,0.073582
3.9513,0.22226,1.7342,3.9848,0.11396,1.7493,4.1044,0.18514,1.5673,3.8673,0.098718,1.5631,3.8926,0.13232,1.6982,4.1529,0.11106,1.4338,3.8232,0.092176,1.4334,3.8592,0.22079,0.06462,3.8745,-0.040203,0.080903,4.0861,0.22447,0.061523,4.0306,-0.033279,0.073569
3.9513,0.22216,1.7343,3.9849,0.11385,1.7494,4.1045,0.18503,1.5673,3.8673,0.098749,1.5631,3.8927,0.13228,1.6982,4.1529,0.11108,1.4337,3.8232,0.092148,1.4334,3.8592,0.22071,0.064659,3.8745,-0.040192,0.080883,4.0861,0.2244,0.061507,4.0307,-0.033526,0.0738
3.9514,0.22211,1.7343,3.9849,0.11378,1.7493,4.1045,0.18502,1.5673,3.8673,0.09911,1.5628,3.8927,0.13223,1.6982,4.1529,0.11106,1.4337,3.8233,0.092112,1.4334,3.8592,0.22079,0.064647,3.8745,-0.040188,0.080881,4.0861,0.22444,0.061519,4.0307,-0.033522,0.073792
3.9515,0.22203,1.7343,3.985,0.11372,1.7493,4.1045,0.18506,1.5673,3.8673,0.099098,1.5627,3.8928,0.13218,1.6982,4.1529,0.11104,1.4337,3.8233,0.092131,1.4333,3.8592,0.2208,0.064657,3.8745,-0.040198,0.080886,4.0861,0.2244,0.061529,4.0306,-0.0333,0.073573
3.9515,0.22203,1.7343,3.9852,0.11369,1.7495,4.1046,0.18504,1.5673,3.8673,0.099071,1.5627,3.8929,0.13212,1.6982,4.153,0.11099,1.4337,3.8233,0.092136,1.4333,3.8592,0.22081,0.064635,3.8745,-0.040191,0.080885,4.0861,0.22441,0.06152,4.0307,-0.033528,0.073795
3.9516,0.22196,1.7344,3.9852,0.1136,1.7494,4.1046,0.18498,1.5673,3.8674,0.09907,1.5628,3.893,0.13206,1.6982,4.153,0.11097,1.4336,3.8233,0.092088,1.4333,3.8592,0.2208,0.06464,3.8745,-0.040197,0.08089,4.0861,0.22441,0.061518,4.0307,-0.033534,0.073797
3.9517,0.22197,1.7343,3.9852,0.11354,1.7493,4.1047,0.18491,1.5673,3.8674,0.099034,1.5628,3.893,0.132,1.6982,4.153,0.11094,1.4336,3.8233,0.092105,1.4333,3.8592,0.22072,0.064672,3.8745,-0.040192,0.080891,4.0861,0.22439,0.061521,4.0306,-0.033291,0.07355
3.9518,0.22192,1.7343,3.9854,0.11351,1.7495,4.1047,0.18494,1.5673,3.8674,0.099133,1.5627,3.893,0.13192,1.6983,4.1531,0.11094,1.4336,3.8234,0.092064,1.4333,3.8592,0.22072,0.064667,3.8745,-0.040202,0.080891,4.0861,0.22444,0.061523,4.0307,-0.03353,0.073768
3.9519,0.22188,1.7344,3.9854,0.11344,1.7495,4.1047,0.1849,1.5673,3.8674,0.099102,1.5627,3.8931,0.13189,1.6983,4.1531,0.11092,1.4336,3.8234,0.09205,1.4333,3.8592,0.22071,0.064676,3.8745,-0.040192,0.080871,4.0861,0.2244,0.061517,4.0307,-0.03353,0.073769
3.9519,0.22182,1.7344,3.9853,0.11337,1.7493,4.1047,0.1849,1.5673,3.8675,0.099112,1.5627,3.8931,0.13185,1.6983,4.1531,0.11092,1.4336,3.8234,0.092023,1.4332,3.8592,0.22077,0.064648,3.8745,-0.0402,0.080888,4.0861,0.22443,0.061515,4.0307,-0.033529,0.073781
3.952,0.22179,1.7344,3.9855,0.11336,1.7495,4.1048,0.1849,1.5673,3.8675,0.099078,1.5627,3.8932,0.13181,1.6983,4.1531,0.11094,1.4336,3.8234,0.092004,1.4332,3.8592,0.22072,0.064682,3.8745,-0.040187,0.080894,4.0861,0.22443,0.061516,4.0307,-0.033541,0.073779
3.952,0.22174,1.7344,3.9855,0.11329,1.7495,4.1047,0.185,1.5673,3.8675,0.099076,1.5627,3.8932,0.13177,1.6983,4.1531,0.11093,1.4336,3.8235,0.091991,1.4332,3.8592,0.22079,0.064638,3.8745,-0.040199,0.080898,4.0861,0.2244,0.061516,4.0307,-0.03354,0.073781
3.952,0.22171,1.7344,3.9855,0.11329,1.7495,4.1048,0.18493,1.5673,3.8675,0.099079,1.5627,3.8932,0.13172,1.6983,4.1531,0.11095,1.4336,3.8235,0.09198,1.4332,3.8592,0.22077,0.064657,3.8745,-0.040193,0.080884,4.0861,0.2244,0.061529,4.0307,-0.033541,0.073777
3.952,0.22166,1.7344,3.9855,0.11322,1.7495,4.1048,0.18492,1.5673,3.8675,0.099062,1.5627,3.8932,0.13167,1.6983,4.1532,0.11094,1.4336,3.8235,0.091962,1.4332,3.8592,0.22072,0.064678,3.8745,-0.040189,0.080884,4.0861,0.22443,0.061515,4.0306,-0.033294,0.073562
3.952,0.22162,1.7345,3.9856,0.11319,1.7495,4.1048,0.18494,1.5673,3.8676,0.099034,1.5627,3.8933,0.13168,1.6983,4.1532,0.11096,1.4336,3.8235,0.091931,1.4332,3.8592,0.22071,0.064682,3.8745,-0.040195,0.080903,4.0861,0.22439,0.061524,4.0306,-0.033297,0.073558
3.952,0.22157,1.7345,3.9856,0.11317,1.7495,4.1048,0.18494,1.5674,3.8676,0.09903,1.5627,3.8933,0.13162,1.6983,4.1532,0.11098,1.4335,3.8235,0.091886,1.4332,3.8592,0.22079,0.064637,3.8745,-0.040186,0.080882,4.0861,0.22443,0.061521,4.0307,-0.033529,0.073783
3.952,0.22155,1.7345,3.9856,0.11315,1.7495,4.1048,0.18494,1.5673,3.8676,0.099,1.5627,3.8932,0.13156,1.6983,4.1532,0.11099,1.4335,3.8235,0.091889,1.4332,3.8592,0.22078,0.064623,3.8745,-0.040191,0.080893,4.0861,0.2244,0.061519,4.0307,-0.033537,0.073781
3.952,0.22152,1.7345,3.9856,0.11314,1.7495,4.1048,0.18488,1.5674,3.8676,0.098983,1.5627,3.8933,0.13156,1.6983,4.1532,0.11099,1.4335,3.8236,0.091854,1.4332,3.8592,0.2208,0.064649,3.8745,-0.040188,0.080891,4.0861,0.22443,0.061498,4.0306,-0.033287,0.073559
3.952,0.2215,1.7345,3.9856,0.11311,1.7495,4.1048,0.18504,1.5674,3.8676,0.098974,1.5627,3.8933,0.13152,1.6983,4.1533,0.11103,1.4335,3.8236,0.091823,1.4331,3.8592,0.22078,0.064646,3.8745,-0.040186,0.080894,4.0861,0.22442,0.061512,4.0307,-0.033531,0.073784
3.952,0.22147,1.7345,3.9856,0.11312,1.7495,4.1048,0.18507,1.5674,3.8676,0.098983,1.5627,3.8933,0.13148,1.6983,4.1533,0.11102,1.4335,3.8236,0.091823,1.4331,3.8592,0.22071,0.064682,3.8745,-0.040191,0.080903,4.0861,0.22442,0.061503,4.0307,-0.03353,0.073789
3.9519,0.22145,1.7346,3.9857,0.11309,1.7495,4.1048,0.18503,1.5674,3.8676,0.098917,1.5627,3.8933,0.13144,1.6983,4.1533,0.11102,1.4335,3.8236,0.091771,1.4331,3.8592,0.22078,0.06463,3.8745,-0.040194,0.080895,4.0861,0.22444,0.061515,4.0307,-0.033532,0.073782
3.9519,0.22143,1.7345,3.9856,0.11308,1.7495,4.1048,0.1851,1.5674,3.8677,0.098894,1.5627,3.8933,0.1314,1.6983,4.1533,0.11105,1.4335,3.8236,0.091772,1.4331,3.8592,0.22079,0.06463,3.8745,-0.040195,0.080906,4.0861,0.22444,0.06152,4.0306,-0.033291,0.073544
3.9519,0.22144,1.7345,3.9856,0.11306,1.7495,4.1048,0.18511,1.5674,3.8677,0.098866,1.5627,3.8932,0.13137,1.6983,4.1533,0.11106,1.4335,3.8236,0.09175,1.4331,3.8592,0.22079,0.064635,3.8745,-0.040193,0.080916,4.0861,0.22441,0.061522,4.0307,-0.033542,0.073784
3.9519,0.22138,1.7346,3.9855,0.11301,1.7493,4.1048,0.18517,1.5674,3.8677,0.098871,1.5627,3.8932,0.13136,1.6983,4.1533,0.11114,1.4335,3.8236,0.091725,1.4331,3.8592,0.22079,0.064639,3.8745,-0.040186,0.080892,4.0861,0.22441,0.061533,4.0306,-0.033297,0.073552
3.9518,0.22139,1.7346,3.9856,0.11304,1.7495,4.1047,0.18531,1.5674,3.8677,0.09885,1.5627,3.8933,0.13135,1.6983,4.1533,0.11114,1.4335,3.8236,0.091705,1.4331,3.8592,0.22071,0.064681,3.8745,-0.040182,0.080897,4.0861,0.22441,0.061519,4.0306,-0.03329,0.073544
3.9518,0.22135,1.7346,3.9856,0.11306,1.7495,4.1047,0.18532,1.5674,3.8677,0.098841,1.5627,3.8932,0.13134,1.6983,4.1533,0.11115,1.4335,3.8236,0.091692,1.4331,3.8592,0.22079,0.06464,3.8745,-0.040182,0.080912,4.0861,0.22439,0.061536,4.0306,-0.033293,0.073544
3.9518,0.22138,1.7346,3.9856,0.11303,1.7495,4.1047,0.18529,1.5674,3.8677,0.098829,1.5627,3.8932,0.13132,1.6983,4.1533,0.11121,1.4335,3.8236,0.091684,1.433,3.8592,0.22079,0.06461,3.8745,-0.040188,0.080914,4.0861,0.2244,0.061512,4.0306,-0.033294,0.073561
3.9518,0.22137,1.7346,3.9856,0.11302,1.7495,4.1047,0.18541,1.5674,3.8677,0.098837,1.5626,3.8932,0.13127,1.6983,4.1533,0.11126,1.4335,3.8236,0.091689,1.433,3.8592,0.22073,0.064656,3.8745,-0.040186,0.080908,4.0861,0.22442,0.061512,4.0306,-0.033286,0.073562
3.9517,0.22137,1.7346,3.9856,0.113,1.7495,4.1046,0.18542,1.5674,3.8677,0.098812,1.5626,3.8932,0.13124,1.6983,4.1533,0.1114,1.4335,3.8236,0.091678,1.433,3.8591,0.22074,0.064676,3.8745,-0.040177,0.080908,4.0861,0.22443,0.061516,4.0306,-0.033288,0.073548
3.9517,0.22136,1.7346,3.9856,0.11299,1.7495,4.1046,0.18556,1.5674,3.8677,0.098828,1.5626,3.8932,0.13122,1.6983,4.1532,0.11142,1.4335,3.8236,0.09169,1.433,3.8592,0.22079,0.064633,3.8745,-0.040179,0.080918,4.0861,0.22444,0.061524,4.0307,-0.033524,0.073794
3.9517,0.2214,1.7346,3.9856,0.11299,1.7494,4.1046,0.18561,1.5674,3.8677,0.098869,1.5626,3.8932,0.13127,1.6983,4.1532,0.11146,1.4335,3.8236,0.091699,1.433,3.8592,0.22081,0.064634,3.8745,-0.040184,0.080921,4.0861,0.2244,0.061506,4.0306,-0.033285,0.073554
3.9516,0.22136,1.7347,3.9854,0.11296,1.7493,4.1045,0.18564,1.5674,3.8677,0.098855,1.5626,3.8932,0.13125,1.6983,4.1532,0.11148,1.4335,3.8236,0.091706,1.433,3.8592,0.22079,0.064634,3.8745,-0.040179,0.080922,4.0861,0.2244,0.061503,4.0306,-0.033289,0.073563
3.9516,0.22139,1.7347,3.9854,0.11297,1.7492,4.1045,0.18574,1.5674,3.8677,0.098898,1.5626,3.8931,0.13127,1.6983,4.1532,0.11149,1.4335,3.8236,0.091736,1.433,3.8592,0.22082,0.064652,3.8745,-0.040181,0.080934,4.0861,0.22441,0.061521,4.0307,-0.033536,0.0738
3.9516,0.22141,1.7347,3.9855,0.11304,1.7494,4.1045,0.18576,1.5674,3.8676,0.098878,1.5626,3.8931,0.13126,1.6983,4.1532,0.11155,1.4335,3.8236,0.091739,1.433,3.8592,0.22072,0.064664,3.8745,-0.040185,0.080935,4.0861,0.22447,0.061517,4.0307,-0.03353,0.073812
3.9516,0.22144,1.7347,3.9855,0.11306,1.7495,4.1045,0.18574,1.5675,3.8677,0.098825,1.5626,3.8931,0.13134,1.6983,4.1532,0.11159,1.4335,3.8236,0.091754,1.433,3.8592,0.22079,0.064609,3.8745,-0.04019,0.080932,4.0861,0.22441,0.061513,4.0307,-0.033542,0.073816
3.9515,0.2215,1.7347,3.9855,0.11308,1.7495,4.1045,0.18585,1.5675,3.8676,0.098937,1.5626,3.8931,0.13135,1.6983,4.1532,0.11168,1.4335,3.8236,0.091741,1.433,3.8592,0.22074,0.064671,3.8745,-0.040164,0.080906,4.0861,0.22446,0.061503,4.0306,-0.033275,0.073561
3.9515,0.22154,1.7347,3.9855,0.11311,1.7495,4.1044,0.18593,1.5674,3.8676,0.09896,1.5626,3.8931,0.13136,1.6983,4.1531,0.11169,1.4335,3.8236,0.09175,1.433,3.8592,0.22074,0.064657,3.8745,-0.040181,0.080918,4.0861,0.22441,0.061519,4.0307,-0.03353,0.073789
3.9515,0.2216,1.7346,3.9855,0.11314,1.7495,4.1044,0.18591,1.5675,3.8676,0.099024,1.5626,3.8931,0.13138,1.6983,4.1531,0.11175,1.4335,3.8236,0.091732,1.433,3.8592,0.22079,0.064627,3.8745,-0.040178,0.080917,4.0861,0.22442,0.061516,4.0307,-0.033531,0.0738
3.9515,0.22161,1.7347,3.9854,0.11316,1.7493,4.1044,0.18599,1.5674,3.8675,0.099016,1.5627,3.893,0.13141,1.6983,4.1531,0.11179,1.4335,3.8235,0.091746,1.433,3.8592,0.2208,0.064625,3.8745,-0.040188,0.080926,4.0861,0.22444,0.061514,4.0308,-0.033542,0.073793
3.9515,0.22166,1.7347,3.9853,0.11319,1.7493,4.1043,0.18599,1.5674,3.8675,0.098967,1.5627,3.893,0.13148,1.6983,4.1531,0.11181,1.4335,3.8235,0.091746,1.4329,3.8592,0.2208,0.064625,3.8745,-0.0402,0.080917,4.0861,0.22445,0.061503,4.0306,-0.033292,0.073567
3.9514,0.22172,1.7346,3.9853,0.11322,1.7493,4.1043,0.18604,1.5674,3.8675,0.099077,1.5627,3.893,0.1315,1.6983,4.153,0.11183,1.4335,3.8234,0.091727,1.4329,3.8592,0.22078,0.064628,3.8745,-0.0402,0.080906,4.0861,0.22442,0.061506,4.0306,-0.033296,0.07357
3.9514,0.22172,1.7347,3.9855,0.11329,1.7495,4.1043,0.18607,1.5674,3.8675,0.09905,1.5627,3.893,0.13155,1.6983,4.153,0.11186,1.4336,3.8234,0.0917,1.4329,3.8592,0.22078,0.06464,3.8745,-0.040197,0.080915,4.0861,0.2244,0.061508,4.0307,-0.033539,0.073789
3.9513,0.22178,1.7347,3.9853,0.11331,1.7493,4.1042,0.18606,1.5674,3.8674,0.099085,1.5627,3.893,0.13159,1.6983,4.153,0.11192,1.4336,3.8234,0.091707,1.4329,3.8592,0.22077,0.064667,3.8745,-0.040202,0.0809,4.0861,0.22442,0.061515,4.0307,-0.033542,0.073794
3.9513,0.22182,1.7346,3.9852,0.11334,1.7493,4.1042,0.1861,1.5674,3.8674,0.099071,1.5627,3.8929,0.13162,1.6983,4.153,0.11196,1.4336,3.8234,0.091657,1.4328,3.8592,0.22079,0.064647,3.8745,-0.0402,0.080893,4.0861,0.22441,0.061521,4.0307,-0.033543,0.073793
3.9512,0.22184,1.7346,3.9852,0.11337,1.7492,4.1042,0.18615,1.5674,3.8674,0.099094,1.5627,3.8929,0.13166,1.6983,4.1529,0.11199,1.4336,3.8234,0.091661,1.4328,3.8592,0.22077,0.064651,3.8745,-0.040193,0.080886,4.0861,0.22441,0.061509,4.0307,-0.033535,0.073778
3.9511,0.22187,1.7346,3.9852,0.11341,1.7492,4.1041,0.18619,1.5674,3.8673,0.099125,1.5627,3.8929,0.13167,1.6983,4.1529,0.11202,1.4336,3.8234,0.091611,1.4328,3.8592,0.22076,0.064644,3.8745,-0.040198,0.08088,4.0861,0.2244,0.061533,4.0307,-0.033546,0.073784
3.9511,0.2219,1.7346,3.9851,0.11342,1.7492,4.1041,0.18621,1.5674,3.8673,0.099133,1.5627,3.8928,0.13176,1.6982,4.1529,0.11203,1.4336,3.8233,0.091631,1.4327,3.8592,0.22078,0.064655,3.8745,-0.040193,0.080884,4.0861,0.22443,0.061527,4.0308,-0.033543,0.073778
3.9509,0.2219,1.7347,3.985,0.11346,1.7492,4.1041,0.18623,1.5674,3.8673,0.098928,1.5631,3.8927,0.13182,1.6982,4.1529,0.11206,1.4336,3.8233,0.091608,1.4327,3.8592,0.22079,0.064632,3.8745,-0.040172,0.080875,4.0861,0.2244,0.061525,4.0307,-0.033549,0.073786
3.9508,0.2219,1.7346,3.9849,0.11347,1.7492,4.104,0.18627,1.5674,3.8673,0.09892,1.5631,3.8927,0.13181,1.6982,4.1529,0.1121,1.4336,3.8233,0.091615,1.4327,3.8592,0.22073,0.06469,3.8745,-0.040189,0.080887,4.0861,0.2244,0.06152,4.0306,-0.03331,0.073544
3.9508,0.22187,1.7347,3.9849,0.11351,1.7492,4.104,0.18621,1.5674,3.8673,0.09876,1.563,3.8926,0.13187,1.6981,4.1529,0.1121,1.4336,3.8233,0.091584,1.4326,3.8592,0.22079,0.064646,3.8745,-0.040187,0.080891,4.0861,0.22439,0.061522,4.0307,-0.033557,0.073771
3.9506,0.2219,1.7347,3.9848,0.11351,1.7492,4.1039,0.18637,1.5675,3.8673,0.098742,1.563,3.8925,0.13187,1.6981,4.1528,0.11215,1.4336,3.8233,0.091592,1.4326,3.8592,0.22078,0.064663,3.8745,-0.040193,0.08089,4.0861,0.2244,0.061527,4.0307,-0.033553,0.073773
3.9506,0.2219,1.7346,3.9847,0.1136,1.7492,4.1039,0.18629,1.5675,3.8673,0.098832,1.5629,3.8925,0.13189,1.6981,4.1528,0.11216,1.4336,3.8233,0.091581,1.4326,3.8592,0.22071,0.064677,3.8745,-0.040193,0.0809,4.0861,0.2244,0.061531,4.0306,-0.033303,0.073539
3.9505,0.22192,1.7347,3.9846,0.11362,1.7492,4.1039,0.18636,1.5675,3.8672,0.098771,1.5629,3.8924,0.13191,1.6981,4.1528,0.11217,1.4337,3.8233,0.091587,1.4326,3.8592,0.22079,0.064635,3.8745,-0.040189,0.080893,4.0861,0.2244,0.061536,4.0307,-0.033544,0.073758
3.9504,0.22191,1.7347,3.9846,0.11363,1.7492,4.1038,0.18648,1.5676,3.8672,0.098789,1.5629,3.8924,0.1319,1.6981,4.1528,0.11214,1.4337,3.8232,0.091626,1.4326,3.8592,0.22072,0.064682,3.8745,-0.040177,0.080879,4.0861,0.22441,0.061515,4.0306,-0.033304,0.073539
3.9503,0.22191,1.7347,3.9845,0.11368,1.7492,4.1038,0.18653,1.5677,3.8672,0.098777,1.5629,3.8923,0.1319,1.6981,4.1527,0.11218,1.4337,3.8232,0.091642,1.4326,3.8592,0.22073,0.06467,3.8745,-0.040197,0.080909,4.0861,0.22438,0.061528,4.0307,-0.033538,0.073768
3.9502,0.22193,1.7347,3.9844,0.11367,1.7493,4.1037,0.18657,1.5677,3.8672,0.098789,1.5629,3.8922,0.13191,1.6981,4.1527,0.1122,1.4337,3.8232,0.091702,1.4326,3.8592,0.22071,0.064656,3.8745,-0.040194,0.080909,4.0861,0.22438,0.061529,4.0306,-0.033302,0.073543
3.9501,0.22194,1.7348,3.9844,0.11369,1.7492,4.1037,0.18661,1.5678,3.8672,0.099016,1.5629,3.8922,0.1319,1.6981,4.1527,0.11234,1.4337,3.8232,0.091719,1.4326,3.8592,0.22077,0.064645,3.8745,-0.040194,0.080905,4.0861,0.22445,0.061524,4.0307,-0.033543,0.073799
3.9501,0.22193,1.7348,3.9843,0.11368,1.7493,4.1036,0.18674,1.5678,3.8671,0.099058,1.5629,3.8921,0.13188,1.6981,4.1527,0.11245,1.4337,3.8232,0.091818,1.4326,3.8592,0.22077,0.064634,3.8745,-0.040202,0.080925,4.0861,0.22442,0.061522,4.0306,-0.033302,0.073564
3.95,0.22193,1.7349,3.9843,0.11368,1.7492,4.1036,0.18685,1.5678,3.867,0.099145,1.5629,3.8921,0.1319,1.6981,4.1527,0.1125,1.4338,3.8232,0.091894,1.4326,3.8592,0.22078,0.064656,3.8745,-0.040186,0.080896,4.0861,0.22442,0.061528,4.0306,-0.033299,0.07354
3.9499,0.22191,1.7349,3.9843,0.11366,1.7493,4.1035,0.18688,1.5679,3.867,0.099205,1.5629,3.8921,0.13191,1.6981,4.1526,0.11265,1.4338,3.8231,0.09197,1.4326,3.8592,0.22079,0.064632,3.8745,-0.040186,0.080902,4.0861,0.22443,0.06153,4.0306,-0.033307,0.073557
3.9499,0.22194,1.735,3.9843,0.11373,1.7492,4.1035,0.18708,1.568,3.867,0.09927,1.5629,3.892,0.1319,1.6981,4.1525,0.11281,1.4338,3.8231,0.092087,1.4326,3.8592,0.22078,0.064638,3.8745,-0.040176,0.080887,4.0861,0.22441,0.061513,4.0306,-0.0333,0.073547
3.9498,0.22195,1.7351,3.9842,0.11376,1.7492,4.1034,0.18729,1.568,3.8669,0.09939,1.5629,3.892,0.13193,1.6981,4.1525,0.11294,1.4338,3.8231,0.0922,1.4326,3.8592,0.22073,0.06467,3.8745,-0.040196,0.080913,4.0861,0.22444,0.061535,4.0306,-0.033304,0.073555
3.9497,0.22201,1.7351,3.9842,0.11383,1.7492,4.1033,0.18747,1.568,3.8668,0.099403,1.5629,3.892,0.13198,1.6981,4.1525,0.11314,1.4338,3.8231,0.092342,1.4326,3.8592,0.22079,0.06463,3.8745,-0.040193,0.080904,4.0861,0.22444,0.061534,4.0306,-0.033301,0.073558
3.9497,0.22209,1.7352,3.9842,0.11387,1.7492,4.1032,0.18779,1.568,3.8668,0.099546,1.5629,3.8919,0.13204,1.6981,4.1524,0.11334,1.4338,3.823,0.09251,1.4326,3.8592,0.22079,0.064623,3.8745,-0.040179,0.080894,4.0861,0.22444,0.061515,4.0306,-0.033297,0.073545
3.9496,0.22219,1.7352,3.9842,0.11398,1.7491,4.1032,0.18804,1.568,3.8668,0.099652,1.5629,3.8919,0.13208,1.6982,4.1524,0.11355,1.4338,3.823,0.092655,1.4326,3.8592,0.2208,0.064625,3.8745,-0.04018,0.0809,4.0861,0.2244,0.061526,4.0306,-0.033303,0.07356
