3.9738,0.21764,1.7287,4.0087,0.11057,1.7501,4.1248,0.17214,1.5618,3.8882,0.084279,1.5659,3.9154,0.12526,1.6988,4.1707,0.098682,1.4285,3.8429,0.066681,1.4374,3.8502,0.21269,0.065308,3.866,-0.04839,0.080332,4.0659,0.21292,0.062529,4.0372,-0.050256,0.072409
3.9739,0.21768,1.7287,4.0088,0.11051,1.75,4.1249,0.17225,1.5617,3.8883,0.084334,1.5659,3.9156,0.12524,1.6988,4.1708,0.098749,1.4285,3.843,0.066757,1.4375,3.8502,0.21269,0.0653,3.866,-0.048379,0.080336,4.0661,0.21292,0.062469,4.0372,-0.050254,0.072392
3.9741,0.21767,1.7289,4.0089,0.11059,1.7499,4.1249,0.17236,1.5617,3.8884,0.0844,1.5659,3.9157,0.12522,1.6989,4.1708,0.098789,1.4285,3.843,0.066856,1.4375,3.8502,0.21268,0.065316,3.866,-0.048363,0.080323,4.0661,0.21286,0.062491,4.0372,-0.050255,0.072373
3.9742,0.2177,1.7288,4.0089,0.11054,1.7498,4.125,0.17251,1.5617,3.8885,0.084443,1.5659,3.9158,0.12523,1.6989,4.1708,0.09886,1.4285,3.8431,0.066955,1.4375,3.8502,0.21271,0.065296,3.866,-0.048365,0.080345,4.066,0.21292,0.062498,4.0372,-0.050253,0.072367
3.9743,0.21767,1.7289,4.0091,0.11049,1.7498,4.125,0.17255,1.5617,3.8886,0.084487,1.566,3.916,0.12519,1.699,4.1709,0.098955,1.4285,3.8432,0.067073,1.4375,3.8502,0.21269,0.065303,3.866,-0.048371,0.080363,4.0661,0.21285,0.062507,4.0372,-0.050252,0.072366
3.9745,0.21756,1.729,4.0093,0.11052,1.7498,4.1251,0.1727,1.5616,3.8886,0.084566,1.566,3.9161,0.12515,1.699,4.1709,0.099019,1.4285,3.8432,0.067184,1.4376,3.8502,0.21268,0.065304,3.866,-0.048356,0.080351,4.0661,0.21285,0.062495,4.0372,-0.050266,0.072366
3.9746,0.21754,1.7291,4.0095,0.11046,1.7497,4.125,0.17289,1.5616,3.8888,0.084235,1.5665,3.9162,0.12509,1.6991,4.1709,0.099095,1.4285,3.8432,0.067308,1.4376,3.8502,0.21269,0.065302,3.866,-0.048353,0.080361,4.0661,0.21287,0.062458,4.0372,-0.050276,0.072351
3.9747,0.21744,1.7292,4.0099,0.11034,1.7497,4.1251,0.17297,1.5616,3.8889,0.084273,1.5665,3.9163,0.12499,1.6991,4.1709,0.099244,1.4284,3.8432,0.067421,1.4376,3.8502,0.21269,0.065315,3.866,-0.048355,0.080364,4.0661,0.21285,0.062495,4.0372,-0.05027,0.072333
3.9747,0.21743,1.7293,4.01,0.11018,1.7496,4.125,0.17312,1.5616,3.8889,0.084299,1.5666,3.9165,0.12491,1.6992,4.1711,0.0991,1.4286,3.8432,0.067538,1.4376,3.8502,0.21264,0.065359,3.8661,-0.048359,0.080375,4.0661,0.21285,0.06249,4.0372,-0.050278,0.072346
3.9748,0.21732,1.7295,4.0102,0.11003,1.7496,4.125,0.1733,1.5615,3.8889,0.084354,1.5666,3.9166,0.12477,1.6993,4.1711,0.099198,1.4287,3.8432,0.067694,1.4376,3.8502,0.2127,0.065315,3.866,-0.048362,0.080373,4.0661,0.21287,0.062491,4.0372,-0.050277,0.072325
3.9749,0.21718,1.7296,4.0103,0.10988,1.7496,4.125,0.17346,1.5615,3.8889,0.084353,1.5667,3.9167,0.12466,1.6994,4.1709,0.099537,1.4285,3.8432,0.067818,1.4376,3.8502,0.21268,0.065318,3.8661,-0.048355,0.080359,4.0661,0.21291,0.062474,4.0373,-0.050281,0.072329
3.9748,0.21704,1.7298,4.0104,0.10978,1.7496,4.1249,0.17361,1.5615,3.889,0.084371,1.5667,3.9167,0.12458,1.6994,4.1708,0.099657,1.4285,3.8432,0.067943,1.4376,3.8502,0.21262,0.065363,3.8661,-0.048371,0.080384,4.0661,0.21287,0.0625,4.0372,-0.050294,0.072335
3.9749,0.21688,1.73,4.0105,0.10964,1.7496,4.1249,0.17372,1.5615,3.889,0.084392,1.5668,3.9167,0.12439,1.6995,4.171,0.099584,1.4287,3.8431,0.068075,1.4376,3.8502,0.21268,0.065344,3.8661,-0.04837,0.080382,4.0661,0.21286,0.062504,4.0372,-0.050282,0.072327
3.975,0.21663,1.7302,4.0106,0.1095,1.7496,4.1248,0.17395,1.5615,3.889,0.0844,1.5668,3.9168,0.12424,1.6996,4.1708,0.09988,1.4286,3.843,0.068214,1.4376,3.8502,0.21269,0.065338,3.8661,-0.048361,0.080357,4.0661,0.21289,0.062497,4.0372,-0.050283,0.072316
3.9751,0.2164,1.7303,4.0107,0.10932,1.7496,4.1248,0.17405,1.5615,3.889,0.084398,1.5668,3.9169,0.12413,1.6997,4.1707,0.10001,1.4286,3.843,0.068306,1.4376,3.8502,0.21268,0.065335,3.866,-0.048365,0.080345,4.0661,0.21291,0.06251,4.0372,-0.050284,0.0723
3.9752,0.21622,1.7305,4.0108,0.10905,1.7496,4.1247,0.17418,1.5615,3.889,0.084405,1.5669,3.917,0.12393,1.6998,4.1707,0.10012,1.4286,3.8429,0.068463,1.4376,3.8502,0.21268,0.06533,3.866,-0.048374,0.080356,4.0661,0.21284,0.062502,4.0372,-0.050299,0.072311
3.9752,0.21603,1.7306,4.0108,0.10881,1.7496,4.1246,0.17435,1.5615,3.8889,0.084421,1.5669,3.917,0.12378,1.6998,4.1706,0.1002,1.4287,3.8429,0.068612,1.4376,3.8502,0.21268,0.065326,3.866,-0.048371,0.08036,4.0661,0.21285,0.062524,4.0373,-0.050278,0.072296
3.9752,0.21584,1.7308,4.0109,0.10851,1.7496,4.1245,0.17453,1.5615,3.8889,0.084456,1.5669,3.9171,0.12362,1.6999,4.1706,0.10031,1.4287,3.8428,0.06874,1.4376,3.8502,0.21269,0.065347,3.866,-0.048379,0.080367,4.0661,0.21288,0.062529,4.0372,-0.050279,0.0723
3.9752,0.21561,1.731,4.011,0.10834,1.7496,4.1244,0.17472,1.5616,3.8888,0.084473,1.567,3.9172,0.12344,1.6999,4.1705,0.10038,1.4287,3.8427,0.068841,1.4376,3.8502,0.21268,0.065323,3.866,-0.048368,0.080351,4.066,0.21291,0.062536,4.0372,-0.050285,0.072313
3.9753,0.21545,1.7311,4.011,0.10824,1.7495,4.1243,0.17487,1.5615,3.8888,0.084518,1.567,3.9171,0.1233,1.7,4.1704,0.10049,1.4287,3.8426,0.068952,1.4375,3.8502,0.2127,0.065333,3.866,-0.04838,0.080373,4.0661,0.21285,0.062502,4.0372,-0.05029,0.072296
3.9753,0.21524,1.7313,4.011,0.10813,1.7495,4.1242,0.17497,1.5616,3.8887,0.084555,1.567,3.9171,0.12312,1.7,4.1703,0.10054,1.4288,3.8426,0.069067,1.4376,3.8502,0.21269,0.06533,3.866,-0.048356,0.080328,4.066,0.2129,0.062529,4.0372,-0.050301,0.072303
3.9752,0.21511,1.7314,4.011,0.10791,1.7495,4.1241,0.17515,1.5616,3.8887,0.084551,1.567,3.9171,0.12291,1.7001,4.1703,0.10065,1.4288,3.8425,0.069183,1.4376,3.8502,0.21268,0.065325,3.866,-0.048381,0.08037,4.0661,0.21286,0.062506,4.0372,-0.050295,0.072301
3.9752,0.21497,1.7316,4.0111,0.10772,1.7494,4.124,0.17525,1.5616,3.8886,0.084608,1.567,3.9171,0.12279,1.7002,4.1702,0.10076,1.4288,3.8423,0.069298,1.4376,3.8502,0.21269,0.065323,3.866,-0.048366,0.080337,4.0661,0.21286,0.062513,4.0372,-0.050287,0.072305
3.9751,0.21479,1.7318,4.0111,0.10761,1.7494,4.1239,0.17536,1.5617,3.8884,0.085032,1.5667,3.9171,0.12269,1.7002,4.1701,0.1009,1.4288,3.8423,0.069444,1.4376,3.8502,0.21269,0.065319,3.866,-0.048374,0.080353,4.0661,0.21285,0.062492,4.0372,-0.050287,0.072312
3.9751,0.21463,1.732,4.0112,0.10752,1.7495,4.1238,0.17541,1.5617,3.8883,0.085097,1.5666,3.917,0.12256,1.7002,4.17,0.10101,1.4288,3.8422,0.069534,1.4375,3.8502,0.21269,0.065317,3.866,-0.048378,0.08036,4.0661,0.2129,0.062496,4.0372,-0.05029,0.072306
3.975,0.21449,1.7322,4.0112,0.10735,1.7495,4.1237,0.17552,1.5618,3.8882,0.085213,1.5666,3.917,0.12247,1.7002,4.1699,0.10111,1.4288,3.8421,0.069642,1.4375,3.8502,0.21269,0.065315,3.866,-0.048375,0.080348,4.0661,0.21282,0.062516,4.0372,-0.050282,0.072319
3.975,0.21435,1.7322,4.0112,0.10721,1.7495,4.1237,0.17543,1.5618,3.8881,0.085308,1.5666,3.917,0.12242,1.7003,4.1698,0.10118,1.4289,3.842,0.069767,1.4375,3.8502,0.21269,0.065323,3.866,-0.048382,0.080359,4.066,0.21288,0.06253,4.0372,-0.05028,0.072324
3.9749,0.21422,1.7323,4.0111,0.10709,1.7495,4.1236,0.17555,1.5618,3.8879,0.085397,1.5666,3.9169,0.12233,1.7003,4.1697,0.10123,1.4289,3.8419,0.069895,1.4375,3.8502,0.2127,0.065328,3.866,-0.048382,0.080354,4.0661,0.21284,0.062523,4.0372,-0.050285,0.072359
3.9749,0.21411,1.7325,4.011,0.10687,1.7493,4.1235,0.17555,1.5619,3.8878,0.085468,1.5666,3.9168,0.12221,1.7003,4.1696,0.10131,1.4289,3.8417,0.070025,1.4375,3.8502,0.2127,0.065318,3.866,-0.04838,0.08034,4.0661,0.21284,0.062505,4.0372,-0.050285,0.072358
3.9748,0.21397,1.7326,4.011,0.1067,1.7492,4.1234,0.17561,1.5619,3.8877,0.085529,1.5666,3.9168,0.12208,1.7004,4.1695,0.10136,1.429,3.8416,0.070118,1.4375,3.8502,0.21261,0.065362,3.866,-0.048391,0.080337,4.0661,0.21285,0.062506,4.0372,-0.050274,0.072348
3.9747,0.21389,1.7327,4.0109,0.10656,1.7492,4.1233,0.17564,1.5619,3.8875,0.085673,1.5665,3.9167,0.12201,1.7004,4.1693,0.10148,1.429,3.8415,0.070201,1.4374,3.8502,0.21268,0.065314,3.866,-0.048378,0.08033,4.066,0.21292,0.062506,4.0372,-0.050267,0.072355
3.9746,0.21378,1.7329,4.011,0.10648,1.7493,4.1232,0.17568,1.562,3.8874,0.08576,1.5665,3.9166,0.12193,1.7004,4.1692,0.10155,1.429,3.8413,0.070277,1.4374,3.8502,0.21269,0.065321,3.866,-0.048391,0.080342,4.0661,0.21287,0.06251,4.0372,-0.050276,0.07238
3.9746,0.21373,1.733,4.0109,0.10636,1.7492,4.1231,0.17572,1.562,3.8872,0.085891,1.5665,3.9165,0.12186,1.7004,4.1691,0.10165,1.4291,3.8412,0.070363,1.4374,3.8502,0.21268,0.065323,3.866,-0.048393,0.080328,4.0661,0.21286,0.062506,4.0372,-0.050272,0.072382
3.9745,0.21363,1.733,4.0108,0.10618,1.7492,4.1229,0.17578,1.562,3.8871,0.086025,1.5665,3.9164,0.12182,1.7005,4.1689,0.10168,1.4291,3.841,0.07047,1.4374,3.8502,0.21269,0.065302,3.866,-0.048401,0.080317,4.066,0.21293,0.062488,4.0372,-0.050261,0.072384
3.9744,0.21351,1.7331,4.0107,0.10604,1.7492,4.1228,0.1758,1.5621,3.887,0.086032,1.5665,3.9163,0.12176,1.7005,4.169,0.1016,1.4293,3.8408,0.070559,1.4374,3.8502,0.2127,0.065302,3.866,-0.048403,0.080319,4.0661,0.21291,0.062476,4.0372,-0.050253,0.072377
3.9744,0.21337,1.7333,4.0106,0.10593,1.7492,4.1227,0.17588,1.5621,3.887,0.085826,1.5669,3.9162,0.12172,1.7005,4.1686,0.10189,1.4292,3.8406,0.070716,1.4373,3.8502,0.21261,0.065348,3.866,-0.0484,0.080311,4.066,0.21292,0.062495,4.0372,-0.050261,0.072417
3.9743,0.21337,1.7333,4.0105,0.1058,1.7491,4.1226,0.17585,1.5621,3.8868,0.08595,1.5669,3.916,0.12168,1.7006,4.1685,0.10199,1.4292,3.8404,0.070836,1.4373,3.8502,0.2127,0.065314,3.866,-0.048398,0.080298,4.0661,0.21288,0.062488,4.0372,-0.050258,0.072425
