2.151,0.20168,1.7191,2.1571,0.088513,1.7387,2.2938,0.12642,1.5567,2.0434,0.096832,1.5483,2.0735,0.12701,1.6842,2.3505,0.067683,1.4127,2.0075,0.074796,1.4221,2.0415,0.19478,0.047887,2.0493,-0.058399,0.05677,2.2751,0.19627,0.046031,2.2392,-0.060841,0.054293
2.151,0.20149,1.7191,2.157,0.088559,1.7383,2.2938,0.12625,1.5567,2.0434,0.096691,1.5483,2.0735,0.12686,1.6842,2.3505,0.067471,1.4127,2.0075,0.074651,1.4221,2.0415,0.19478,0.047888,2.0493,-0.05837,0.056722,2.2751,0.19627,0.046044,2.2392,-0.060802,0.054238
2.1511,0.2013,1.7191,2.157,0.088338,1.7383,2.2938,0.12607,1.5567,2.0434,0.096544,1.5483,2.0735,0.12667,1.6842,2.3505,0.067317,1.4127,2.0075,0.074485,1.4221,2.0415,0.19476,0.047914,2.0493,-0.058395,0.056718,2.2751,0.19625,0.046033,2.2392,-0.06082,0.054245
2.1511,0.20112,1.7191,2.157,0.088126,1.7383,2.2938,0.12591,1.5567,2.0434,0.096418,1.5483,2.0735,0.12648,1.6842,2.3505,0.067146,1.4127,2.0075,0.074363,1.422,2.0415,0.19474,0.047943,2.0493,-0.058403,0.056705,2.2751,0.19623,0.046039,2.2393,-0.06081,0.054224
2.1511,0.20093,1.7191,2.1571,0.087923,1.7383,2.2938,0.1257,1.5566,2.0434,0.096308,1.5483,2.0735,0.1263,1.6842,2.3505,0.066966,1.4127,2.0075,0.074223,1.422,2.0415,0.19474,0.047919,2.0493,-0.058407,0.056699,2.2751,0.19628,0.046044,2.2393,-0.060799,0.054206
2.1511,0.20075,1.7191,2.1571,0.087703,1.7383,2.2938,0.12553,1.5566,2.0434,0.096182,1.5482,2.0735,0.12612,1.6842,2.3504,0.066808,1.4127,2.0075,0.074077,1.422,2.0415,0.19475,0.04794,2.0493,-0.058392,0.056651,2.2751,0.19625,0.046052,2.2392,-0.060817,0.054228
2.1511,0.20056,1.7191,2.157,0.087507,1.7383,2.2937,0.12533,1.5566,2.0434,0.096064,1.5482,2.0735,0.12596,1.6842,2.3504,0.066644,1.4127,2.0074,0.073946,1.422,2.0415,0.19472,0.047944,2.0493,-0.058412,0.056637,2.2751,0.19628,0.046056,2.2393,-0.060817,0.054208
2.1511,0.20039,1.7191,2.157,0.087343,1.7383,2.2938,0.12515,1.5566,2.0434,0.095885,1.5482,2.0735,0.1258,1.6842,2.3504,0.06648,1.4127,2.0075,0.073815,1.4219,2.0415,0.19476,0.047951,2.0494,-0.058391,0.056597,2.2751,0.19626,0.046045,2.2393,-0.060815,0.054182
2.1511,0.20017,1.7192,2.157,0.087169,1.7383,2.2937,0.12492,1.5566,2.0434,0.095746,1.5482,2.0735,0.12562,1.6842,2.3504,0.066331,1.4127,2.0074,0.073649,1.4219,2.0415,0.19473,0.047949,2.0494,-0.058404,0.056563,2.2751,0.19626,0.046057,2.2393,-0.060833,0.054193
2.1511,0.20003,1.7191,2.1569,0.08701,1.7383,2.2937,0.12472,1.5566,2.0433,0.095619,1.5482,2.0734,0.12549,1.6842,2.3504,0.066172,1.4127,2.0074,0.07352,1.4219,2.0415,0.19473,0.047955,2.0494,-0.058389,0.056531,2.2751,0.19624,0.046073,2.2393,-0.060815,0.054167
2.1511,0.19986,1.7192,2.1569,0.08684,1.7383,2.2937,0.12454,1.5566,2.0433,0.095472,1.5482,2.0734,0.12535,1.6842,2.3504,0.06599,1.4127,2.0074,0.073398,1.4219,2.0415,0.19472,0.047952,2.0494,-0.058408,0.056547,2.2751,0.19623,0.046065,2.2393,-0.060806,0.054153
2.1511,0.19967,1.7192,2.1568,0.086679,1.7383,2.2937,0.12433,1.5566,2.0432,0.095322,1.5482,2.0734,0.12519,1.6842,2.3504,0.065845,1.4128,2.0074,0.073271,1.4218,2.0415,0.19473,0.047968,2.0494,-0.058415,0.056536,2.2751,0.19624,0.046057,2.2392,-0.06084,0.054181
2.1511,0.19952,1.7192,2.1568,0.086538,1.7383,2.2936,0.12415,1.5567,2.0432,0.095207,1.5482,2.0733,0.12506,1.6842,2.3504,0.065696,1.4128,2.0074,0.073141,1.4218,2.0415,0.1947,0.047967,2.0494,-0.058412,0.056522,2.2751,0.19624,0.046066,2.2392,-0.060849,0.054185
2.151,0.19935,1.7192,2.1567,0.08639,1.7383,2.2936,0.12392,1.5567,2.0432,0.095079,1.5482,2.0733,0.1249,1.6842,2.3504,0.065562,1.4128,2.0074,0.073011,1.4218,2.0415,0.19473,0.047969,2.0494,-0.058418,0.056534,2.2751,0.19626,0.046057,2.2392,-0.060857,0.05419
2.151,0.19921,1.7192,2.1566,0.086218,1.7383,2.2936,0.12372,1.5567,2.0431,0.094954,1.5482,2.0733,0.12477,1.6842,2.3504,0.065422,1.4128,2.0074,0.072869,1.4218,2.0415,0.19472,0.047967,2.0494,-0.058428,0.056509,2.2751,0.19629,0.046079,2.2392,-0.060855,0.054186
