0.3484,0.21132,1.7249,0.33761,0.097968,1.7432,0.46996,0.12073,1.5522,0.2168,0.12631,1.5608,0.25868,0.15045,1.6934,0.52217,0.06598,1.4245,0.18013,0.080942,1.4236,0.24537,0.18745,0.055761,0.25671,-0.066463,0.062124,0.45977,0.18768,0.05289,0.42103,-0.069127,0.060254
0.3485,0.2113,1.7249,0.33779,0.098007,1.7431,0.47001,0.1207,1.5522,0.21684,0.12628,1.5608,0.25885,0.15059,1.6934,0.52215,0.0659,1.4246,0.18013,0.080831,1.4237,0.24532,0.18745,0.055796,0.2567,-0.066474,0.062136,0.45978,0.18769,0.052879,0.42041,-0.069493,0.060862
0.34862,0.21124,1.7249,0.33795,0.097996,1.7431,0.47007,0.12064,1.5521,0.2169,0.12622,1.5609,0.25896,0.15046,1.6934,0.52223,0.065973,1.4244,0.18015,0.080786,1.4237,0.2453,0.18743,0.055821,0.25669,-0.066486,0.062128,0.45977,0.18768,0.052891,0.4204,-0.069496,0.060863
0.34873,0.21119,1.7249,0.33806,0.097894,1.7432,0.47058,0.11943,1.5545,0.21695,0.1262,1.5609,0.25907,0.15046,1.6935,0.52223,0.065963,1.4244,0.18015,0.080667,1.4237,0.2453,0.1874,0.055869,0.25668,-0.06649,0.062134,0.45977,0.18765,0.052889,0.4204,-0.069498,0.060877
0.34892,0.21109,1.7249,0.33825,0.097943,1.7431,0.47064,0.11936,1.5545,0.217,0.12616,1.5609,0.25921,0.15042,1.6934,0.52225,0.065937,1.4243,0.18017,0.080633,1.4237,0.24529,0.18738,0.055883,0.25668,-0.066495,0.062126,0.45979,0.1877,0.052884,0.4204,-0.069509,0.060883
0.34903,0.21099,1.7249,0.3384,0.097917,1.7431,0.47072,0.1193,1.5544,0.21705,0.12612,1.561,0.25932,0.15037,1.6935,0.52227,0.065902,1.4242,0.18019,0.080608,1.4237,0.24527,0.18738,0.055902,0.25667,-0.066496,0.062136,0.45977,0.18768,0.052872,0.42039,-0.069504,0.06089
0.34915,0.21091,1.7249,0.33852,0.097893,1.7431,0.47077,0.11926,1.5543,0.21715,0.12629,1.5609,0.25941,0.15031,1.6935,0.52231,0.065926,1.4242,0.18019,0.080515,1.4237,0.24526,0.18738,0.05592,0.25666,-0.066502,0.062159,0.45976,0.18769,0.052863,0.4204,-0.069503,0.060899
0.3493,0.21091,1.7249,0.33866,0.097863,1.7431,0.47082,0.11922,1.5543,0.21721,0.12628,1.5609,0.25952,0.15025,1.6936,0.52231,0.065864,1.4241,0.1802,0.080456,1.4238,0.24524,0.18737,0.055934,0.25666,-0.066493,0.062151,0.45976,0.1877,0.052877,0.4204,-0.069501,0.060894
0.34944,0.2109,1.7248,0.33876,0.097807,1.7431,0.47089,0.11918,1.5542,0.21725,0.12619,1.561,0.25961,0.15023,1.6936,0.52236,0.065869,1.424,0.18019,0.080384,1.4238,0.24525,0.18736,0.055958,0.25665,-0.066492,0.06214,0.45976,0.18769,0.052881,0.4204,-0.069487,0.060897
0.34957,0.21085,1.7248,0.3389,0.097811,1.7431,0.47094,0.11903,1.5542,0.21731,0.1262,1.561,0.25973,0.15019,1.6936,0.52239,0.065896,1.4239,0.18022,0.080402,1.4238,0.24525,0.18738,0.055929,0.25666,-0.066495,0.062144,0.45979,0.18769,0.052885,0.42039,-0.069491,0.060876
0.34971,0.21079,1.7247,0.33901,0.097775,1.743,0.471,0.11898,1.5541,0.21736,0.12615,1.5611,0.25982,0.15016,1.6936,0.52251,0.066015,1.4237,0.18022,0.080353,1.4238,0.24525,0.18736,0.055936,0.25666,-0.066477,0.062122,0.45975,0.18769,0.052864,0.42039,-0.069504,0.060884
0.34984,0.21077,1.7247,0.33913,0.097673,1.7431,0.47103,0.11889,1.554,0.2174,0.12613,1.5611,0.25993,0.15009,1.6936,0.52238,0.065774,1.4238,0.18021,0.080283,1.4238,0.24524,0.18733,0.055924,0.25667,-0.066501,0.062125,0.45976,0.18769,0.052873,0.42039,-0.069501,0.060874
0.34995,0.2107,1.7247,0.33924,0.097617,1.7431,0.47105,0.11886,1.5539,0.21746,0.12608,1.5612,0.26003,0.15003,1.6937,0.52255,0.065959,1.4235,0.18022,0.08026,1.4239,0.24525,0.18736,0.055928,0.25667,-0.066495,0.062134,0.45976,0.18767,0.052879,0.42039,-0.069493,0.060882
0.35006,0.21064,1.7247,0.33936,0.097587,1.743,0.4711,0.1188,1.5539,0.2175,0.12606,1.5612,0.26013,0.14996,1.6937,0.52254,0.065906,1.4235,0.18022,0.080237,1.4239,0.24529,0.18738,0.055943,0.25666,-0.066492,0.062119,0.45976,0.18766,0.052874,0.42039,-0.069498,0.060889
0.35018,0.21058,1.7247,0.33948,0.097512,1.743,0.47113,0.1187,1.5538,0.21754,0.12601,1.5613,0.26022,0.14994,1.6937,0.52255,0.06585,1.4234,0.18022,0.080251,1.4238,0.24527,0.18738,0.055913,0.25666,-0.06649,0.062132,0.45975,0.18768,0.052862,0.42039,-0.069502,0.06088
0.35031,0.21053,1.7247,0.33958,0.097409,1.743,0.47115,0.1187,1.5537,0.21764,0.12603,1.5612,0.26034,0.14989,1.6937,0.52241,0.065605,1.4236,0.18022,0.080219,1.4238,0.24526,0.18735,0.055883,0.25667,-0.066499,0.06213,0.45975,0.18766,0.052856,0.42039,-0.069507,0.060884
0.35045,0.21047,1.7247,0.33969,0.097342,1.743,0.47118,0.11864,1.5536,0.21763,0.12594,1.5614,0.26043,0.14981,1.6938,0.52252,0.065705,1.4234,0.1802,0.080193,1.4239,0.24528,0.18737,0.055873,0.25667,-0.066496,0.062123,0.45975,0.18767,0.052847,0.42039,-0.069502,0.060882
0.35056,0.2104,1.7247,0.33979,0.097268,1.743,0.47122,0.11857,1.5536,0.21768,0.1259,1.5614,0.26053,0.14978,1.6938,0.52254,0.065709,1.4233,0.18019,0.080172,1.4239,0.2453,0.18737,0.055873,0.25666,-0.066485,0.062119,0.45979,0.18768,0.052878,0.42039,-0.069489,0.060883
0.3507,0.21037,1.7247,0.33992,0.097193,1.743,0.47077,0.11966,1.5509,0.21772,0.12584,1.5615,0.26062,0.14972,1.6938,0.52254,0.065653,1.4232,0.18019,0.080186,1.4239,0.2453,0.18738,0.055872,0.25667,-0.066489,0.062138,0.45979,0.1877,0.05288,0.42039,-0.069484,0.060879
0.35083,0.21034,1.7247,0.34002,0.097132,1.743,0.47126,0.11846,1.5534,0.21775,0.12584,1.5615,0.26073,0.1497,1.6939,0.52255,0.065635,1.4232,0.18017,0.080124,1.4239,0.24529,0.18739,0.055836,0.25667,-0.066483,0.062147,0.45977,0.1877,0.052854,0.42039,-0.069479,0.060856
0.35098,0.21032,1.7246,0.34012,0.097067,1.743,0.47127,0.1184,1.5534,0.21778,0.12578,1.5616,0.26077,0.14957,1.694,0.5225,0.065549,1.4232,0.18016,0.080147,1.4239,0.24531,0.18741,0.055788,0.25668,-0.066477,0.062117,0.45976,0.18767,0.052852,0.42039,-0.069482,0.060845
0.35111,0.21024,1.7246,0.3402,0.096992,1.743,0.47084,0.11948,1.5507,0.21782,0.12575,1.5616,0.26087,0.14949,1.694,0.52249,0.065467,1.4231,0.18013,0.080086,1.424,0.24533,0.18742,0.055789,0.25668,-0.066469,0.062123,0.45978,0.18769,0.052855,0.42038,-0.069478,0.060843
0.35121,0.21009,1.7247,0.34027,0.096931,1.743,0.47086,0.11938,1.5507,0.21786,0.12574,1.5617,0.26096,0.14947,1.694,0.52247,0.065399,1.4231,0.18013,0.080117,1.424,0.24534,0.18742,0.055771,0.25669,-0.066454,0.062104,0.45976,0.1877,0.052855,0.42039,-0.069469,0.060877
0.35135,0.21004,1.7247,0.34037,0.096869,1.743,0.4709,0.11929,1.5506,0.21785,0.12554,1.5619,0.261,0.14968,1.694,0.52245,0.065342,1.4231,0.18013,0.080137,1.424,0.24536,0.18744,0.055757,0.25669,-0.066466,0.062121,0.45975,0.18767,0.052852,0.42037,-0.06947,0.060878
0.35149,0.20999,1.7247,0.34045,0.09678,1.7431,0.47092,0.11916,1.5506,0.21791,0.12574,1.5618,0.26111,0.14968,1.694,0.52243,0.065277,1.423,0.18009,0.080136,1.424,0.24536,0.18744,0.055727,0.2567,-0.066468,0.062124,0.45974,0.18767,0.052842,0.42038,-0.069477,0.060867
0.35162,0.2099,1.7247,0.34051,0.096734,1.7431,0.47094,0.11906,1.5506,0.21796,0.12574,1.5618,0.2612,0.14966,1.6941,0.52241,0.065183,1.423,0.18006,0.080104,1.424,0.24536,0.18743,0.055695,0.2567,-0.066466,0.062132,0.45976,0.18768,0.052851,0.42038,-0.069479,0.060886
0.35173,0.20982,1.7247,0.34059,0.096692,1.743,0.47096,0.11898,1.5505,0.21798,0.12573,1.5618,0.2613,0.14969,1.694,0.52237,0.065076,1.423,0.18004,0.080082,1.4241,0.24536,0.18747,0.0557,0.2567,-0.066469,0.062127,0.45976,0.18769,0.052869,0.42038,-0.069486,0.060885
0.35187,0.20976,1.7247,0.34068,0.096637,1.743,0.471,0.11887,1.5505,0.21801,0.12577,1.5619,0.26139,0.14966,1.6941,0.52234,0.065008,1.4229,0.18002,0.080092,1.4241,0.2454,0.18751,0.055694,0.2567,-0.066478,0.062121,0.45975,0.1877,0.052863,0.42037,-0.069487,0.060876
0.35198,0.20971,1.7247,0.34076,0.096585,1.743,0.47147,0.11766,1.553,0.218,0.12558,1.5621,0.26148,0.14963,1.6941,0.52231,0.064932,1.4229,0.18001,0.080097,1.4241,0.2454,0.1875,0.055672,0.25671,-0.066475,0.06211,0.45976,0.1877,0.052868,0.42037,-0.069481,0.060899
0.3521,0.20964,1.7247,0.34082,0.09654,1.743,0.47149,0.11753,1.553,0.218,0.12548,1.5622,0.26153,0.14962,1.6942,0.52227,0.064844,1.4229,0.17999,0.080151,1.4241,0.2454,0.18752,0.05566,0.25671,-0.066478,0.062128,0.45976,0.1877,0.052856,0.42037,-0.069477,0.060874
0.35226,0.20964,1.7247,0.34089,0.096506,1.743,0.4715,0.11748,1.5529,0.21804,0.12558,1.5622,0.26172,0.14946,1.6942,0.52222,0.064757,1.4229,0.17996,0.080135,1.4241,0.24542,0.18752,0.055646,0.25672,-0.066446,0.062102,0.45976,0.18769,0.052876,0.42037,-0.069466,0.060881
0.35237,0.20956,1.7247,0.34097,0.096465,1.743,0.47153,0.1174,1.5529,0.21812,0.1258,1.562,0.2618,0.14942,1.6943,0.52218,0.064683,1.4228,0.17993,0.08015,1.4241,0.2454,0.18751,0.055642,0.25672,-0.06645,0.062108,0.45976,0.18771,0.052856,0.42037,-0.069468,0.060896
0.35253,0.20956,1.7247,0.34104,0.096426,1.743,0.47153,0.11726,1.5529,0.21809,0.1256,1.5623,0.2619,0.14946,1.6943,0.52213,0.06461,1.4228,0.1799,0.080138,1.4242,0.2454,0.18751,0.05563,0.25671,-0.066467,0.062125,0.45973,0.18766,0.052855,0.42036,-0.069477,0.060915
0.35268,0.20952,1.7247,0.34113,0.096386,1.743,0.47156,0.11718,1.5528,0.21812,0.12564,1.5623,0.26199,0.14948,1.6944,0.5221,0.064542,1.4228,0.17988,0.080179,1.4242,0.24541,0.1875,0.055616,0.25671,-0.066484,0.062131,0.45972,0.18767,0.05286,0.42037,-0.069478,0.060898
0.3528,0.20948,1.7247,0.34121,0.096346,1.743,0.47157,0.11708,1.5527,0.21815,0.12566,1.5623,0.26209,0.14948,1.6944,0.52205,0.064481,1.4228,0.17985,0.080168,1.4242,0.2454,0.18749,0.055625,0.25672,-0.066477,0.062127,0.45976,0.18768,0.052858,0.42036,-0.069479,0.060909
0.35295,0.20944,1.7247,0.34128,0.096332,1.743,0.47158,0.11697,1.5527,0.21816,0.12568,1.5624,0.26218,0.14951,1.6944,0.52203,0.064479,1.4227,0.17981,0.080185,1.4242,0.24541,0.1875,0.055626,0.25671,-0.066493,0.062115,0.45975,0.18768,0.052858,0.42036,-0.06949,0.0609
0.35309,0.20944,1.7247,0.34136,0.096331,1.743,0.47158,0.11688,1.5526,0.21817,0.12571,1.5625,0.26226,0.14956,1.6945,0.52198,0.064424,1.4227,0.17978,0.080191,1.4242,0.24543,0.18755,0.055635,0.2567,-0.066485,0.062123,0.45976,0.18769,0.05287,0.42037,-0.069491,0.06091
0.35323,0.20944,1.7246,0.34144,0.096324,1.743,0.47161,0.1168,1.5525,0.21821,0.12575,1.5625,0.26235,0.14956,1.6945,0.52195,0.064424,1.4227,0.17974,0.080188,1.4242,0.24542,0.18758,0.055628,0.25671,-0.066483,0.062121,0.45975,0.18769,0.052869,0.42036,-0.069508,0.060929
0.35336,0.20943,1.7246,0.34149,0.096348,1.743,0.47162,0.11664,1.5525,0.21822,0.12578,1.5626,0.26244,0.14964,1.6945,0.52193,0.064416,1.4226,0.1797,0.0802,1.4243,0.24544,0.18756,0.05561,0.25671,-0.066479,0.062105,0.45974,0.18772,0.052868,0.42035,-0.069499,0.060915
0.35349,0.20942,1.7246,0.34157,0.096326,1.743,0.47162,0.1166,1.5524,0.21824,0.12582,1.5626,0.26252,0.14967,1.6946,0.52187,0.064356,1.4226,0.17966,0.080207,1.4243,0.24546,0.18756,0.055616,0.25671,-0.066471,0.062106,0.45976,0.18772,0.052866,0.42035,-0.069501,0.06092
0.3536,0.2094,1.7246,0.34165,0.096343,1.743,0.47161,0.11648,1.5523,0.21824,0.12591,1.5627,0.26261,0.14968,1.6946,0.52185,0.064357,1.4226,0.1796,0.08018,1.4243,0.24541,0.1875,0.055622,0.25671,-0.066482,0.062093,0.45975,0.18768,0.052867,0.42036,-0.069496,0.060904
0.35372,0.20941,1.7246,0.34173,0.096344,1.743,0.47162,0.11642,1.5523,0.2183,0.12615,1.5626,0.26268,0.14974,1.6946,0.52181,0.064343,1.4226,0.17957,0.080196,1.4243,0.24543,0.18753,0.055604,0.25672,-0.066484,0.062101,0.45975,0.1877,0.052863,0.42036,-0.069484,0.060889
0.35384,0.20938,1.7245,0.34179,0.096384,1.743,0.47162,0.11633,1.5522,0.21833,0.12626,1.5626,0.26278,0.14983,1.6946,0.52176,0.0643,1.4226,0.17953,0.080196,1.4243,0.24543,0.1875,0.05558,0.25672,-0.066482,0.062081,0.45975,0.18769,0.052876,0.42035,-0.069496,0.060892
0.35395,0.20937,1.7245,0.34185,0.096397,1.743,0.47161,0.11624,1.5521,0.21827,0.12611,1.5629,0.26284,0.14986,1.6947,0.52158,0.064084,1.4227,0.17949,0.08024,1.4243,0.24543,0.18752,0.055582,0.25671,-0.066481,0.062077,0.45976,0.18766,0.052862,0.42035,-0.069491,0.060887
0.35407,0.20937,1.7245,0.34191,0.09641,1.743,0.4716,0.11618,1.5521,0.21833,0.12634,1.5628,0.26292,0.14994,1.6947,0.52169,0.064309,1.4225,0.17945,0.080226,1.4243,0.24542,0.18753,0.055587,0.25672,-0.066479,0.062065,0.45976,0.18768,0.052869,0.42036,-0.069489,0.060892
0.35419,0.20938,1.7245,0.34197,0.096448,1.743,0.47158,0.1161,1.552,0.21828,0.12625,1.5629,0.26299,0.15002,1.6947,0.52151,0.064059,1.4227,0.1794,0.080184,1.4243,0.24544,0.1875,0.055598,0.25671,-0.066488,0.062071,0.45973,0.18767,0.052866,0.42036,-0.069497,0.060889
0.35428,0.20942,1.7245,0.34202,0.096509,1.743,0.47158,0.11604,1.552,0.21828,0.12634,1.563,0.26308,0.15012,1.6947,0.52147,0.064095,1.4226,0.17938,0.080208,1.4243,0.24546,0.18755,0.055608,0.25671,-0.066491,0.062082,0.45973,0.18766,0.05287,0.42036,-0.069497,0.060884
0.35439,0.20944,1.7244,0.34206,0.096541,1.743,0.47157,0.11601,1.5519,0.21827,0.12642,1.563,0.26314,0.15022,1.6947,0.52155,0.064282,1.4225,0.17933,0.08018,1.4243,0.24543,0.18754,0.055597,0.25672,-0.066485,0.062079,0.45975,0.18768,0.05287,0.42035,-0.069482,0.06088
0.35451,0.20953,1.7244,0.3421,0.096605,1.743,0.47153,0.11593,1.5519,0.21827,0.1265,1.5631,0.2632,0.15031,1.6947,0.52152,0.06428,1.4224,0.17929,0.080191,1.4243,0.24544,0.18754,0.055593,0.25672,-0.066479,0.062067,0.45973,0.1877,0.052854,0.42035,-0.069483,0.060875
