0.36869,0.22918,1.7296,0.33868,0.12188,1.7593,0.46826,0.098045,1.5703,0.22106,0.15205,1.5756,0.26879,0.1821,1.7056,0.50397,0.080926,1.4505,0.1741,0.080962,1.4326,0.26333,0.22366,0.076045,0.27997,-0.038796,0.089679,0.45913,0.21043,0.072648,0.4313,-0.052422,0.084975
0.36853,0.22907,1.7296,0.33855,0.12179,1.7593,0.46814,0.097975,1.5703,0.22092,0.15197,1.5755,0.26866,0.18203,1.7056,0.50385,0.080821,1.4505,0.17397,0.080902,1.4326,0.26325,0.22363,0.076058,0.27996,-0.038785,0.089682,0.45909,0.21042,0.072639,0.43061,-0.05299,0.085786
0.36839,0.22901,1.7296,0.3383,0.12154,1.7593,0.46799,0.097893,1.5703,0.22074,0.15187,1.5755,0.26847,0.18189,1.7055,0.50381,0.080814,1.4503,0.17382,0.080884,1.4326,0.26327,0.22362,0.076055,0.27997,-0.038799,0.089685,0.45911,0.21042,0.072639,0.4306,-0.052997,0.08578
0.36826,0.22896,1.7296,0.33817,0.12149,1.7593,0.46781,0.097774,1.5704,0.22058,0.15174,1.5755,0.26832,0.1818,1.7055,0.50367,0.08069,1.4503,0.17369,0.080831,1.4326,0.26327,0.22362,0.076058,0.27996,-0.038796,0.089686,0.4591,0.21042,0.072652,0.4306,-0.052998,0.08579
0.36811,0.22886,1.7296,0.33802,0.12141,1.7593,0.46769,0.097727,1.5703,0.22045,0.15168,1.5755,0.26819,0.18168,1.7055,0.50355,0.080641,1.4503,0.17355,0.080811,1.4325,0.26327,0.22362,0.076059,0.27996,-0.038802,0.089684,0.45911,0.21043,0.072651,0.4306,-0.053006,0.085794
0.36795,0.2288,1.7296,0.33785,0.12133,1.7593,0.46752,0.097644,1.5703,0.22031,0.15162,1.5755,0.26793,0.18151,1.7055,0.50342,0.080608,1.4502,0.17342,0.080861,1.4325,0.26327,0.22363,0.076057,0.27995,-0.038809,0.089688,0.45912,0.21044,0.072651,0.43059,-0.05301,0.085804
0.36782,0.2288,1.7296,0.3377,0.12127,1.7592,0.46729,0.097398,1.5703,0.22013,0.15153,1.5755,0.26779,0.18142,1.7055,0.50327,0.080547,1.4503,0.17325,0.080855,1.4325,0.26326,0.22362,0.076047,0.27996,-0.038795,0.089678,0.4591,0.21044,0.072644,0.43059,-0.053,0.085788
0.36764,0.22874,1.7296,0.33753,0.1212,1.7592,0.46708,0.097242,1.5704,0.21999,0.15152,1.5754,0.26762,0.18134,1.7056,0.50314,0.08053,1.4503,0.17308,0.080894,1.4324,0.26328,0.22363,0.076044,0.27996,-0.038804,0.08968,0.45908,0.21042,0.072653,0.43059,-0.053005,0.085773
0.36749,0.2287,1.7296,0.33738,0.12116,1.7592,0.46691,0.097057,1.5705,0.21983,0.1515,1.5754,0.26748,0.18132,1.7056,0.50298,0.080501,1.4503,0.17294,0.080921,1.4324,0.26327,0.22361,0.076042,0.27994,-0.038811,0.089675,0.45908,0.21041,0.072651,0.43059,-0.052996,0.085776
0.36734,0.22868,1.7296,0.33721,0.1211,1.7592,0.46673,0.096973,1.5706,0.21967,0.1515,1.5754,0.26735,0.18135,1.7056,0.50283,0.080512,1.4503,0.17275,0.080903,1.4324,0.26334,0.22361,0.076048,0.27995,-0.038797,0.089664,0.4591,0.21042,0.072663,0.43057,-0.053001,0.085787
0.36718,0.22862,1.7297,0.33705,0.12109,1.7592,0.46654,0.096797,1.5707,0.21951,0.15152,1.5754,0.26719,0.18134,1.7055,0.50266,0.080511,1.4503,0.17258,0.080963,1.4324,0.26326,0.2236,0.076069,0.27995,-0.038804,0.089662,0.45909,0.21042,0.072659,0.43059,-0.052993,0.085772
0.36701,0.22858,1.7297,0.33682,0.12087,1.7593,0.46626,0.096541,1.5713,0.21936,0.15159,1.5754,0.26705,0.18134,1.7056,0.50249,0.080532,1.4503,0.17243,0.080991,1.4324,0.26324,0.22362,0.076034,0.27994,-0.0388,0.089661,0.45908,0.21041,0.072653,0.43057,-0.052982,0.085762
0.36683,0.22851,1.7298,0.33665,0.12089,1.7593,0.46639,0.099736,1.5686,0.2192,0.15164,1.5754,0.26689,0.18137,1.7056,0.50229,0.080544,1.4503,0.17228,0.081147,1.4323,0.26326,0.22362,0.076043,0.27995,-0.038801,0.089663,0.4591,0.21041,0.072658,0.43057,-0.052995,0.085774
0.36669,0.22856,1.7298,0.33638,0.12076,1.7594,0.4662,0.099866,1.5686,0.21902,0.1517,1.5754,0.26675,0.1814,1.7056,0.50209,0.080533,1.4504,0.17212,0.081211,1.4323,0.26327,0.22361,0.076046,0.27995,-0.038797,0.089679,0.45909,0.21043,0.072664,0.43058,-0.052983,0.08575
0.36652,0.22855,1.7298,0.3362,0.12081,1.7594,0.46596,0.097341,1.5704,0.21887,0.1518,1.5755,0.26662,0.18148,1.7056,0.5019,0.080551,1.4504,0.17197,0.081311,1.4323,0.26328,0.22363,0.076031,0.27995,-0.038801,0.089654,0.45908,0.21041,0.072647,0.43057,-0.052999,0.085756
0.36635,0.22859,1.7298,0.33607,0.12105,1.7593,0.46578,0.097394,1.5704,0.2187,0.15194,1.5754,0.26642,0.18152,1.7056,0.5017,0.080577,1.4505,0.17179,0.081357,1.4323,0.26325,0.22362,0.076029,0.27995,-0.038795,0.089666,0.45909,0.21041,0.072653,0.43057,-0.053002,0.085762
0.36616,0.22861,1.7299,0.33587,0.12112,1.7593,0.46554,0.097381,1.5705,0.21854,0.15207,1.5754,0.26626,0.18161,1.7056,0.50153,0.080632,1.4505,0.17163,0.081475,1.4323,0.26319,0.22365,0.076019,0.27995,-0.038776,0.089653,0.4591,0.21044,0.07265,0.43058,-0.052994,0.085764
