2.1418,0.21839,1.71,2.1447,0.10722,1.7379,2.2853,0.12727,1.5564,2.0345,0.10385,1.5457,2.0635,0.14367,1.679,2.3417,0.057292,1.4165,2.0005,0.069499,1.4221,2.0704,0.18271,0.04823,2.0645,-0.071298,0.056433,2.251,0.18422,0.046818,2.2284,-0.074031,0.054516
2.1419,0.21862,1.7099,2.1448,0.10747,1.7379,2.2853,0.1273,1.5564,2.0345,0.10399,1.5457,2.0636,0.14394,1.6789,2.3418,0.057268,1.4165,2.0006,0.069564,1.4221,2.0704,0.18269,0.048244,2.0645,-0.0713,0.056436,2.251,0.18421,0.046811,2.2284,-0.074028,0.0545
2.142,0.21885,1.7098,2.1449,0.10754,1.7382,2.2854,0.12738,1.5564,2.0346,0.10411,1.5457,2.0637,0.14414,1.6789,2.3419,0.057218,1.4165,2.0007,0.069623,1.4221,2.0704,0.18269,0.048239,2.0646,-0.071298,0.056406,2.251,0.18423,0.046827,2.2284,-0.074041,0.054494
2.1421,0.21909,1.7097,2.1449,0.10794,1.7379,2.2854,0.12745,1.5563,2.0347,0.10425,1.5456,2.0638,0.14434,1.6788,2.3421,0.057196,1.4165,2.0007,0.069674,1.4221,2.0704,0.1827,0.048231,2.0646,-0.071288,0.056371,2.251,0.18423,0.046808,2.2284,-0.074034,0.054499
2.1422,0.21925,1.7096,2.145,0.10815,1.7379,2.2855,0.12755,1.5563,2.0347,0.10435,1.5456,2.0639,0.14452,1.6788,2.3422,0.057174,1.4165,2.0008,0.069707,1.4221,2.0704,0.18269,0.048245,2.0646,-0.071292,0.056378,2.251,0.18422,0.046825,2.2284,-0.074045,0.054476
2.1423,0.21934,1.7097,2.145,0.10838,1.7379,2.2856,0.12761,1.5562,2.0348,0.10448,1.5456,2.0639,0.14471,1.6788,2.3423,0.057171,1.4165,2.0009,0.069732,1.4222,2.0704,0.18269,0.048254,2.0646,-0.071294,0.056361,2.251,0.18422,0.046824,2.2284,-0.074051,0.054496
2.1424,0.21951,1.7097,2.1451,0.10859,1.7378,2.2856,0.12766,1.5562,2.0348,0.10456,1.5456,2.064,0.14485,1.6788,2.3424,0.057145,1.4166,2.001,0.069757,1.4222,2.0704,0.18269,0.048251,2.0646,-0.0713,0.056359,2.251,0.18422,0.046839,2.2284,-0.074049,0.054456
2.1424,0.21967,1.7096,2.1453,0.10875,1.7378,2.2857,0.12773,1.5561,2.0349,0.10462,1.5456,2.0641,0.14504,1.6787,2.3425,0.057119,1.4166,2.0011,0.069767,1.4222,2.0704,0.18266,0.048258,2.0646,-0.07132,0.056368,2.251,0.18421,0.046851,2.2285,-0.074056,0.054442
2.1425,0.21981,1.7095,2.1454,0.10889,1.7378,2.2858,0.1278,1.5561,2.0349,0.10469,1.5457,2.0641,0.14519,1.6787,2.3425,0.057107,1.4166,2.0011,0.069747,1.4222,2.0704,0.18268,0.048255,2.0646,-0.071304,0.056334,2.251,0.18421,0.046833,2.2285,-0.074059,0.054437
2.1424,0.2201,1.7092,2.1454,0.10911,1.7378,2.2858,0.12787,1.5561,2.035,0.10474,1.5457,2.0642,0.14532,1.6787,2.3426,0.057078,1.4167,2.0012,0.069739,1.4222,2.0704,0.18268,0.048267,2.0646,-0.071314,0.056371,2.251,0.18421,0.046828,2.2285,-0.074062,0.054429
