3.9366,0.21202,1.7157,3.9568,0.10101,1.7337,4.0861,0.15152,1.5514,3.8387,0.094016,1.5472,3.8678,0.12944,1.6812,4.1456,0.07334,1.4138,3.8019,0.087445,1.4216,3.8512,0.2104,0.044846,3.8592,-0.044224,0.049937,4.0833,0.20388,0.040635,4.047,-0.055136,0.051126
3.9366,0.21194,1.7157,3.9568,0.10095,1.7338,4.0862,0.15155,1.5515,3.8387,0.093982,1.5472,3.8678,0.12941,1.6812,4.1456,0.07332,1.4137,3.8021,0.087334,1.4216,3.8511,0.21041,0.044853,3.8592,-0.044209,0.049915,4.0832,0.2039,0.040622,4.047,-0.055155,0.051122
3.9366,0.21192,1.7157,3.9569,0.10089,1.7338,4.0862,0.15147,1.5515,3.8388,0.093854,1.5472,3.8679,0.12932,1.6812,4.1453,0.07374,1.4133,3.8021,0.087295,1.4216,3.8511,0.2104,0.044833,3.8592,-0.044215,0.049925,4.0832,0.2039,0.040645,4.047,-0.055149,0.051114
3.9366,0.2118,1.7157,3.9569,0.1008,1.7338,4.0863,0.15137,1.5515,3.8389,0.09382,1.5471,3.8679,0.12923,1.6812,4.1453,0.073728,1.4133,3.8022,0.087238,1.4215,3.8511,0.2104,0.044852,3.8592,-0.044213,0.049944,4.0833,0.20388,0.040655,4.047,-0.055139,0.051112
3.9366,0.21177,1.7157,3.9569,0.10076,1.7338,4.0864,0.1514,1.5515,3.8388,0.093565,1.5474,3.8679,0.12915,1.6812,4.1454,0.073702,1.4132,3.8023,0.087181,1.4215,3.8512,0.2104,0.04483,3.8592,-0.044221,0.049924,4.0832,0.2039,0.040651,4.047,-0.055153,0.051108
3.9367,0.21165,1.7158,3.957,0.1007,1.7338,4.0864,0.15145,1.5515,3.839,0.093669,1.5471,3.868,0.12907,1.6812,4.1455,0.073657,1.4132,3.8023,0.087073,1.4214,3.8511,0.2104,0.044857,3.8592,-0.044211,0.049921,4.0832,0.20389,0.04063,4.047,-0.055134,0.051087
3.9367,0.2116,1.7158,3.957,0.10065,1.7338,4.0865,0.15138,1.5516,3.8391,0.093569,1.5471,3.868,0.12903,1.6811,4.1456,0.073637,1.4132,3.8024,0.087064,1.4214,3.8511,0.21041,0.044859,3.8592,-0.044205,0.049927,4.0833,0.20389,0.040644,4.0471,-0.05514,0.051087
3.9368,0.21149,1.7158,3.957,0.10059,1.7338,4.0865,0.15124,1.5516,3.8392,0.093475,1.5471,3.8681,0.12896,1.6811,4.1456,0.0736,1.4131,3.8025,0.086988,1.4214,3.8511,0.2104,0.044859,3.8592,-0.044211,0.049935,4.0832,0.20389,0.040657,4.047,-0.055151,0.051113
3.9368,0.21145,1.7158,3.9571,0.10056,1.7338,4.0865,0.1514,1.5516,3.8392,0.093423,1.5471,3.8681,0.1289,1.6811,4.1457,0.073573,1.4131,3.8026,0.086945,1.4214,3.8512,0.2104,0.044841,3.8592,-0.044207,0.049939,4.0833,0.2039,0.040634,4.047,-0.055162,0.05111
3.9369,0.21136,1.7158,3.9572,0.1005,1.7338,4.0866,0.15146,1.5516,3.8394,0.093333,1.5471,3.8682,0.12884,1.6811,4.1457,0.073509,1.413,3.8026,0.086834,1.4214,3.8511,0.21041,0.044834,3.8592,-0.044204,0.049929,4.0833,0.20389,0.040649,4.047,-0.055146,0.051098
3.9369,0.21133,1.7159,3.9572,0.10043,1.7338,4.0866,0.15147,1.5516,3.8394,0.093285,1.5471,3.8683,0.12876,1.6811,4.1457,0.073477,1.4129,3.8027,0.086772,1.4213,3.8511,0.21041,0.044832,3.8592,-0.044206,0.049939,4.0832,0.2039,0.040636,4.047,-0.055161,0.05108
3.937,0.21125,1.7159,3.9573,0.1004,1.7338,4.0867,0.1514,1.5516,3.8395,0.093216,1.5471,3.8684,0.12868,1.6811,4.1458,0.073493,1.4129,3.8028,0.086707,1.4213,3.8511,0.2104,0.044844,3.8592,-0.044199,0.049927,4.0832,0.20389,0.040652,4.0471,-0.055135,0.05108
3.937,0.21125,1.7159,3.9574,0.10035,1.7338,4.0867,0.15147,1.5516,3.8396,0.09314,1.5471,3.8685,0.1286,1.6812,4.1459,0.07349,1.4128,3.8029,0.08662,1.4213,3.8512,0.21041,0.044845,3.8592,-0.04422,0.049943,4.0833,0.20389,0.040642,4.047,-0.055153,0.0511
3.9371,0.21116,1.7159,3.9575,0.10029,1.7338,4.0868,0.15143,1.5516,3.8396,0.093088,1.5471,3.8686,0.1285,1.6812,4.1458,0.073544,1.4127,3.803,0.086528,1.4213,3.8511,0.2104,0.044844,3.8592,-0.044203,0.049926,4.0832,0.20389,0.040644,4.047,-0.055144,0.051093
3.9372,0.21113,1.7159,3.9576,0.10026,1.7338,4.0869,0.1514,1.5516,3.8397,0.093025,1.5471,3.8687,0.12839,1.6812,4.1459,0.073534,1.4126,3.803,0.086467,1.4212,3.8511,0.2104,0.044847,3.8592,-0.044209,0.049943,4.0832,0.20388,0.040634,4.047,-0.055141,0.051086
3.9372,0.21107,1.7159,3.9577,0.10021,1.7338,4.087,0.15136,1.5516,3.8398,0.092949,1.5471,3.8688,0.12835,1.6812,4.146,0.073511,1.4126,3.8031,0.086369,1.4212,3.8512,0.2104,0.044849,3.8592,-0.044199,0.049945,4.0832,0.20392,0.040651,4.047,-0.055146,0.051089
3.9373,0.21103,1.7159,3.9578,0.10017,1.7338,4.0871,0.15146,1.5516,3.8399,0.09293,1.5471,3.8689,0.12829,1.6812,4.1461,0.073493,1.4125,3.8032,0.086309,1.4212,3.8511,0.21041,0.044846,3.8592,-0.044196,0.049933,4.0832,0.20391,0.040629,4.0471,-0.055138,0.051089
3.9374,0.21099,1.7159,3.9576,0.10007,1.7337,4.0872,0.15125,1.5516,3.84,0.09288,1.5472,3.869,0.12816,1.6813,4.1461,0.073491,1.4125,3.8033,0.086253,1.4212,3.8511,0.21041,0.044862,3.8592,-0.04419,0.049936,4.0833,0.20389,0.040643,4.047,-0.055172,0.051124
3.9375,0.21096,1.7159,3.958,0.10003,1.7338,4.0873,0.15125,1.5517,3.8401,0.092836,1.5472,3.8691,0.12814,1.6813,4.1462,0.073459,1.4124,3.8034,0.086147,1.4212,3.8511,0.21041,0.044851,3.8592,-0.044196,0.04994,4.0833,0.20388,0.040642,4.047,-0.055137,0.051084
3.9376,0.2109,1.7159,3.9581,0.099949,1.7338,4.0875,0.15114,1.5517,3.8402,0.092784,1.5472,3.8692,0.12811,1.6813,4.1463,0.073456,1.4124,3.8035,0.086116,1.4212,3.8511,0.21041,0.044835,3.8592,-0.044199,0.049955,4.0832,0.2039,0.040647,4.0471,-0.055131,0.05108
3.9377,0.21094,1.7159,3.9582,0.099825,1.7338,4.0875,0.15124,1.5516,3.8403,0.092748,1.5472,3.8693,0.12803,1.6813,4.1464,0.073432,1.4123,3.8036,0.086027,1.4211,3.8511,0.21041,0.044853,3.8592,-0.044194,0.049956,4.0833,0.20388,0.04064,4.047,-0.055162,0.051118
3.9378,0.21083,1.7159,3.9583,0.099763,1.7339,4.0876,0.15129,1.5516,3.8403,0.092547,1.5475,3.8694,0.12795,1.6813,4.1465,0.073428,1.4123,3.8036,0.085968,1.4211,3.8511,0.2104,0.044852,3.8592,-0.044203,0.049971,4.0833,0.20388,0.040642,4.047,-0.055154,0.051094
3.9379,0.21084,1.7159,3.9584,0.09973,1.7339,4.0878,0.15116,1.5517,3.8404,0.09252,1.5475,3.8695,0.12794,1.6813,4.1466,0.073409,1.4122,3.8037,0.085907,1.4211,3.8512,0.2104,0.044845,3.8592,-0.044201,0.049972,4.0832,0.20389,0.040653,4.047,-0.055157,0.051099
3.938,0.21083,1.7159,3.9582,0.099737,1.7338,4.0878,0.15121,1.5516,3.8405,0.09249,1.5475,3.8696,0.12788,1.6813,4.1467,0.073384,1.4121,3.8038,0.085787,1.4211,3.8512,0.21041,0.04483,3.8592,-0.044196,0.049968,4.0832,0.20388,0.040663,4.0471,-0.055142,0.05108
3.9381,0.2108,1.7159,3.9583,0.099707,1.7338,4.0879,0.15134,1.5516,3.8408,0.092632,1.5472,3.8697,0.12787,1.6813,4.1468,0.073361,1.4121,3.8039,0.08571,1.4211,3.8511,0.21041,0.044838,3.8592,-0.044187,0.049965,4.0832,0.20391,0.040635,4.047,-0.05515,0.051102
