0.35607,0.20649,1.722,0.34164,0.094306,1.7448,0.47585,0.10607,1.5543,0.22288,0.11707,1.5613,0.26488,0.14708,1.692,0.52752,0.055909,1.4251,0.18564,0.071371,1.424,0.24702,0.18691,0.055221,0.26475,-0.067668,0.061279,0.46454,0.17548,0.052723,0.4119,-0.079466,0.059855
0.35609,0.20646,1.722,0.34166,0.094275,1.7448,0.47584,0.10607,1.5543,0.22287,0.11701,1.5614,0.2649,0.14707,1.692,0.52751,0.055856,1.4251,0.18565,0.071357,1.4241,0.24699,0.18691,0.055197,0.26475,-0.067671,0.061264,0.46453,0.17549,0.052716,0.41118,-0.080012,0.06065
0.3561,0.20644,1.722,0.34167,0.094257,1.7448,0.47587,0.10603,1.5543,0.22292,0.11704,1.5613,0.2649,0.14705,1.692,0.52752,0.055824,1.4251,0.18565,0.071339,1.4241,0.247,0.18689,0.055237,0.26474,-0.067683,0.061271,0.46452,0.17547,0.052737,0.41117,-0.080025,0.060648
0.35613,0.20644,1.722,0.34169,0.094232,1.7448,0.47633,0.10494,1.5569,0.22292,0.117,1.5614,0.26492,0.14706,1.692,0.52755,0.055817,1.4251,0.18565,0.071328,1.4241,0.24698,0.18689,0.055202,0.26474,-0.067679,0.061265,0.46453,0.17546,0.052744,0.41117,-0.080017,0.060636
0.35617,0.20644,1.722,0.34171,0.094239,1.7448,0.47634,0.10488,1.5569,0.22293,0.11696,1.5614,0.26493,0.14704,1.692,0.52753,0.055752,1.4251,0.18568,0.071345,1.4241,0.24699,0.18689,0.055211,0.26475,-0.067672,0.06126,0.46453,0.17547,0.052721,0.41118,-0.080016,0.060633
0.35618,0.20641,1.722,0.34173,0.094236,1.7448,0.47636,0.10485,1.5569,0.22296,0.11695,1.5613,0.26495,0.14702,1.692,0.52755,0.055721,1.4251,0.18567,0.071294,1.4241,0.24699,0.1869,0.05519,0.26475,-0.067676,0.061254,0.46451,0.17545,0.052721,0.41118,-0.080007,0.060608
0.35618,0.20639,1.722,0.34175,0.094234,1.7448,0.47637,0.10487,1.5569,0.22297,0.11692,1.5614,0.26496,0.14699,1.692,0.52735,0.055467,1.4252,0.18568,0.071327,1.4241,0.24701,0.18691,0.055218,0.26475,-0.067677,0.061252,0.46453,0.17546,0.052727,0.41118,-0.07999,0.060595
0.35621,0.2064,1.7219,0.34178,0.094213,1.7448,0.47594,0.10593,1.5543,0.22297,0.11688,1.5614,0.26498,0.14699,1.692,0.52755,0.055662,1.425,0.1857,0.071327,1.4241,0.24701,0.1869,0.055207,0.26475,-0.067659,0.061234,0.46454,0.17546,0.052748,0.41118,-0.07997,0.060587
0.35625,0.2064,1.7219,0.3418,0.094173,1.7448,0.4764,0.10481,1.5569,0.22297,0.11683,1.5614,0.265,0.14696,1.692,0.52754,0.055607,1.425,0.18569,0.071286,1.4241,0.24699,0.18691,0.055207,0.26474,-0.067657,0.061218,0.46453,0.17548,0.052744,0.41118,-0.079968,0.060579
0.35625,0.20639,1.7219,0.34182,0.094196,1.7448,0.47642,0.10475,1.5569,0.22299,0.11682,1.5614,0.26503,0.14697,1.692,0.52754,0.055586,1.425,0.18568,0.071252,1.4241,0.24704,0.18693,0.055208,0.26474,-0.067662,0.06122,0.46452,0.17546,0.052724,0.41119,-0.07997,0.060597
