3.9621,0.21976,1.711,3.9673,0.10819,1.7342,4.0983,0.13087,1.5472,3.844,0.10956,1.5509,3.8813,0.14591,1.6823,4.1499,0.075072,1.4111,3.807,0.076466,1.4172,3.8625,0.20812,0.044379,3.8592,-0.046069,0.0511,4.0587,0.20476,0.042324,4.0265,-0.052374,0.050626
3.9621,0.21979,1.711,3.9673,0.10824,1.7342,4.0982,0.13094,1.5471,3.844,0.10965,1.5509,3.8813,0.14597,1.6823,4.1499,0.075082,1.4112,3.8071,0.076456,1.4172,3.8625,0.20811,0.044379,3.8592,-0.046071,0.051098,4.0587,0.20477,0.04232,4.0265,-0.052401,0.050668
3.962,0.21986,1.7109,3.967,0.10828,1.7341,4.0982,0.13092,1.5472,3.844,0.10972,1.5509,3.8813,0.14604,1.6823,4.1499,0.075074,1.4112,3.8071,0.076451,1.4172,3.8624,0.20812,0.044386,3.8592,-0.046073,0.051107,4.0587,0.20475,0.042324,4.0265,-0.052386,0.050623
3.962,0.21989,1.711,3.9672,0.10833,1.7342,4.0981,0.13098,1.5471,3.8439,0.10982,1.5509,3.8812,0.14608,1.6823,4.1499,0.075091,1.4112,3.8071,0.076492,1.4172,3.8624,0.20813,0.044393,3.8592,-0.04606,0.0511,4.0587,0.20475,0.042318,4.0266,-0.052363,0.050604
3.962,0.21992,1.7109,3.9668,0.10835,1.734,4.0981,0.13097,1.5472,3.8439,0.10983,1.5508,3.8812,0.14611,1.6823,4.1499,0.075101,1.4112,3.807,0.076511,1.4172,3.8624,0.20812,0.0444,3.8592,-0.046077,0.051112,4.0587,0.20478,0.042328,4.0266,-0.052363,0.050586
3.9619,0.21994,1.7109,3.9667,0.10838,1.734,4.0981,0.13104,1.5472,3.8439,0.10986,1.5508,3.8811,0.14616,1.6823,4.1498,0.075092,1.4112,3.807,0.076514,1.4172,3.8624,0.20812,0.044385,3.8592,-0.046095,0.051118,4.0587,0.20476,0.04233,4.0266,-0.052338,0.050538
3.9619,0.22003,1.7109,3.9666,0.10843,1.734,4.098,0.13103,1.5472,3.8439,0.10996,1.5508,3.8811,0.14621,1.6823,4.1498,0.075105,1.4112,3.807,0.076554,1.4171,3.8624,0.20812,0.044396,3.8592,-0.046091,0.051125,4.0587,0.20474,0.042313,4.0266,-0.052349,0.050543
3.9618,0.22003,1.7109,3.9665,0.10843,1.734,4.098,0.13113,1.5472,3.8438,0.11001,1.5507,3.881,0.14628,1.6822,4.1498,0.075096,1.4112,3.807,0.076572,1.4171,3.8624,0.20812,0.04441,3.8592,-0.046093,0.051109,4.0587,0.20474,0.042334,4.0266,-0.052325,0.050525
3.9617,0.22004,1.7109,3.9664,0.10842,1.734,4.0979,0.13122,1.5472,3.8437,0.11002,1.5507,3.8809,0.14631,1.6822,4.1498,0.075101,1.4112,3.807,0.076597,1.4171,3.8624,0.20813,0.044391,3.8592,-0.04608,0.051103,4.0587,0.20475,0.042337,4.0266,-0.052347,0.050545
3.9616,0.22009,1.7109,3.9663,0.10851,1.734,4.0978,0.13126,1.5472,3.8437,0.11005,1.5506,3.8808,0.14635,1.6822,4.1498,0.075109,1.4112,3.807,0.076634,1.4171,3.8624,0.20813,0.044391,3.8592,-0.046093,0.051122,4.0587,0.20476,0.042345,4.0266,-0.052335,0.050554
3.9615,0.22012,1.7109,3.9662,0.10848,1.734,4.0978,0.13134,1.5472,3.8436,0.11007,1.5506,3.8807,0.14637,1.6821,4.1498,0.07511,1.4113,3.8069,0.076649,1.4171,3.8624,0.20814,0.044375,3.8592,-0.046086,0.051095,4.0587,0.20476,0.042339,4.0265,-0.052368,0.050604
3.9614,0.22014,1.7109,3.9661,0.10849,1.734,4.0977,0.1314,1.5472,3.8436,0.11009,1.5506,3.8807,0.14639,1.6821,4.1497,0.075107,1.4113,3.8069,0.076647,1.4171,3.8624,0.20813,0.044393,3.8592,-0.046072,0.051098,4.0587,0.20475,0.042319,4.0266,-0.052375,0.050589
3.9614,0.22017,1.7108,3.966,0.10852,1.7341,4.0976,0.13146,1.5472,3.8435,0.11009,1.5505,3.8806,0.14641,1.6821,4.1497,0.075107,1.4113,3.8069,0.076678,1.4171,3.8624,0.20813,0.044392,3.8592,-0.046087,0.051111,4.0587,0.20475,0.042342,4.0266,-0.052361,0.050581
3.9613,0.22017,1.7108,3.966,0.10856,1.734,4.0976,0.13151,1.5472,3.8435,0.11008,1.5505,3.8805,0.14647,1.6821,4.1497,0.075104,1.4113,3.8069,0.076701,1.4171,3.8624,0.20813,0.044392,3.8592,-0.046083,0.051129,4.0587,0.20478,0.042334,4.0267,-0.05232,0.050511
3.9612,0.2202,1.7108,3.9659,0.1086,1.7341,4.0976,0.13153,1.5473,3.8434,0.11007,1.5505,3.8804,0.14648,1.682,4.1493,0.075512,1.4109,3.8069,0.076658,1.4171,3.8624,0.20814,0.044381,3.8592,-0.046067,0.051095,4.0587,0.20476,0.042345,4.0266,-0.052337,0.050545
3.9611,0.22024,1.7108,3.9659,0.10865,1.734,4.0975,0.13154,1.5473,3.8434,0.11008,1.5505,3.8804,0.14647,1.682,4.1493,0.075489,1.411,3.8068,0.076714,1.4171,3.8624,0.20814,0.044371,3.8592,-0.046092,0.051112,4.0587,0.20477,0.04233,4.0265,-0.052367,0.050606
3.9611,0.22025,1.7108,3.9658,0.10868,1.734,4.0975,0.13156,1.5473,3.8434,0.11009,1.5505,3.8804,0.1465,1.682,4.1493,0.075514,1.411,3.8068,0.076731,1.4171,3.8624,0.20814,0.044374,3.8592,-0.046082,0.051114,4.0587,0.20477,0.042328,4.0266,-0.052366,0.050605
3.961,0.22028,1.7108,3.9658,0.10865,1.734,4.0974,0.13156,1.5473,3.8433,0.11029,1.5504,3.8803,0.14653,1.682,4.1492,0.075532,1.411,3.8068,0.076736,1.417,3.8624,0.20813,0.044391,3.8592,-0.046081,0.051135,4.0587,0.20476,0.042338,4.0265,-0.052388,0.050647
3.9609,0.22031,1.7108,3.9657,0.10868,1.734,4.0974,0.13154,1.5473,3.8432,0.1103,1.5504,3.8802,0.14653,1.682,4.1492,0.075526,1.411,3.8068,0.076741,1.417,3.8624,0.20813,0.044385,3.8592,-0.046085,0.051127,4.0587,0.20478,0.042333,4.0266,-0.052354,0.050585
3.9609,0.2203,1.7108,3.9657,0.10873,1.734,4.0974,0.13154,1.5474,3.8432,0.1103,1.5504,3.8802,0.14655,1.682,4.1492,0.075521,1.411,3.8067,0.076752,1.417,3.8624,0.20815,0.044374,3.8592,-0.046084,0.051123,4.0587,0.20477,0.042322,4.0266,-0.052344,0.050598
3.9608,0.22035,1.7108,3.9657,0.10876,1.734,4.0974,0.13154,1.5474,3.8432,0.11031,1.5504,3.8801,0.14659,1.6819,4.1492,0.075554,1.411,3.8067,0.076752,1.417,3.8624,0.20815,0.044373,3.8592,-0.046095,0.05113,4.0587,0.20476,0.042326,4.0265,-0.05238,0.05066
3.9608,0.22034,1.7108,3.9656,0.10875,1.734,4.0974,0.13155,1.5474,3.8433,0.11032,1.5504,3.8801,0.14655,1.6819,4.1491,0.075553,1.411,3.8067,0.076756,1.417,3.8624,0.20813,0.044397,3.8592,-0.0461,0.051143,4.0587,0.20478,0.042339,4.0265,-0.052395,0.050653
3.9608,0.22035,1.7108,3.9655,0.10876,1.734,4.0973,0.13151,1.5474,3.8432,0.11038,1.5504,3.88,0.14661,1.6819,4.1491,0.075577,1.411,3.8067,0.076749,1.417,3.8624,0.20812,0.044389,3.8592,-0.046104,0.051143,4.0587,0.20478,0.042334,4.0265,-0.052385,0.050666
3.9607,0.22038,1.7108,3.9656,0.10879,1.734,4.0973,0.13151,1.5474,3.8431,0.11078,1.5499,3.88,0.14662,1.6819,4.1491,0.075596,1.411,3.8067,0.07674,1.417,3.8624,0.20814,0.044366,3.8592,-0.046097,0.051141,4.0587,0.2048,0.042341,4.0265,-0.052381,0.050647
3.9607,0.22039,1.7108,3.9658,0.10873,1.7341,4.0973,0.1315,1.5474,3.8431,0.11082,1.5499,3.88,0.14666,1.6819,4.1491,0.07562,1.411,3.8066,0.076734,1.417,3.8624,0.20812,0.044367,3.8592,-0.046085,0.051118,4.0587,0.20476,0.042332,4.0265,-0.052374,0.050644
3.9606,0.2204,1.7108,3.9654,0.10881,1.734,4.0973,0.13141,1.5475,3.843,0.11079,1.5499,3.88,0.14669,1.6819,4.149,0.07564,1.411,3.8066,0.076745,1.4169,3.8624,0.20812,0.044368,3.8592,-0.046084,0.051124,4.0587,0.20477,0.042327,4.0266,-0.052355,0.050608
3.9606,0.22041,1.7108,3.9657,0.10877,1.7341,4.0973,0.13143,1.5475,3.843,0.11078,1.5499,3.8799,0.1467,1.6819,4.149,0.07566,1.411,3.8065,0.076779,1.4169,3.8624,0.20811,0.044379,3.8592,-0.046093,0.051134,4.0587,0.2048,0.042321,4.0266,-0.052368,0.050618
3.9606,0.22041,1.7109,3.9657,0.10876,1.7342,4.0972,0.1316,1.5474,3.843,0.11035,1.5504,3.8799,0.14673,1.6819,4.149,0.075693,1.411,3.8065,0.076806,1.4169,3.8624,0.20814,0.04436,3.8592,-0.046102,0.051147,4.0587,0.20479,0.042331,4.0265,-0.052377,0.050652
3.9606,0.22043,1.7109,3.9657,0.10882,1.7342,4.0972,0.13155,1.5475,3.843,0.11083,1.5499,3.8799,0.14676,1.6819,4.1489,0.075714,1.4111,3.8065,0.076837,1.4169,3.8624,0.20815,0.044363,3.8592,-0.046112,0.051173,4.0587,0.2048,0.042314,4.0265,-0.052376,0.05067
3.9605,0.22042,1.7109,3.9656,0.10877,1.7342,4.0972,0.13152,1.5475,3.843,0.11084,1.5499,3.8798,0.14677,1.6819,4.1489,0.075725,1.4111,3.8065,0.076866,1.4169,3.8624,0.20813,0.044351,3.8592,-0.046092,0.051134,4.0587,0.2048,0.042316,4.0265,-0.05238,0.050672
3.9605,0.22044,1.7109,3.9655,0.10884,1.7342,4.0972,0.13147,1.5476,3.843,0.11047,1.5504,3.8798,0.14682,1.6819,4.1489,0.075781,1.4111,3.8065,0.07689,1.4169,3.8624,0.20814,0.044364,3.8592,-0.046098,0.051148,4.0587,0.20478,0.042291,4.0266,-0.052359,0.050631
3.9605,0.22044,1.7109,3.9655,0.10883,1.7342,4.0972,0.13147,1.5476,3.843,0.11092,1.5499,3.8798,0.14685,1.6819,4.1489,0.075794,1.4111,3.8065,0.07698,1.4169,3.8624,0.20814,0.044345,3.8592,-0.046092,0.051149,4.0587,0.20478,0.042323,4.0265,-0.052369,0.050658
3.9604,0.22045,1.711,3.9654,0.10885,1.7342,4.0971,0.13166,1.5476,3.8429,0.11094,1.5499,3.8798,0.14689,1.6819,4.1488,0.075837,1.4111,3.8064,0.07701,1.4168,3.8624,0.20813,0.044355,3.8592,-0.046078,0.051133,4.0587,0.20478,0.042315,4.0265,-0.05237,0.050664
3.9604,0.22046,1.711,3.9654,0.10886,1.7342,4.0971,0.13158,1.5476,3.8429,0.11055,1.5504,3.8797,0.14693,1.6819,4.1488,0.075896,1.4111,3.8064,0.077063,1.4169,3.8624,0.20815,0.044345,3.8592,-0.04606,0.05111,4.0587,0.20478,0.042314,4.0266,-0.052345,0.05062
3.9604,0.22048,1.711,3.9653,0.10884,1.7342,4.0971,0.13165,1.5477,3.8428,0.11052,1.5504,3.8797,0.14698,1.6819,4.1488,0.075936,1.4111,3.8064,0.077125,1.4168,3.8624,0.20815,0.044341,3.8592,-0.046069,0.051126,4.0587,0.20479,0.042311,4.0265,-0.052367,0.050655
3.9604,0.22049,1.7111,3.9653,0.10886,1.7342,4.0971,0.13167,1.5477,3.8428,0.11053,1.5504,3.8796,0.14703,1.6819,4.1487,0.075966,1.4111,3.8064,0.077171,1.4168,3.8625,0.20815,0.044334,3.8592,-0.046065,0.051132,4.0587,0.20479,0.042288,4.0265,-0.052386,0.050707
3.9604,0.22053,1.7111,3.9652,0.10894,1.7342,4.097,0.13175,1.5477,3.8427,0.11059,1.5504,3.8796,0.14708,1.6819,4.1487,0.076024,1.4112,3.8064,0.077249,1.4168,3.8625,0.20816,0.044329,3.8592,-0.046061,0.051145,4.0587,0.20478,0.042303,4.0265,-0.05238,0.050699
3.9604,0.22058,1.7111,3.9652,0.10897,1.7342,4.097,0.13183,1.5477,3.8426,0.11057,1.5504,3.8796,0.14716,1.6819,4.1487,0.076073,1.4112,3.8064,0.077334,1.4168,3.8624,0.20817,0.044327,3.8592,-0.046066,0.051162,4.0587,0.20479,0.042305,4.0265,-0.052381,0.050708
3.9603,0.22064,1.7111,3.9651,0.10902,1.7342,4.097,0.13189,1.5477,3.8426,0.11063,1.5504,3.8795,0.14723,1.6819,4.1487,0.076126,1.4112,3.8064,0.077421,1.4168,3.8621,0.20811,0.044375,3.8592,-0.046043,0.051133,4.0587,0.20479,0.042305,4.0265,-0.052369,0.050679
3.9603,0.22069,1.7112,3.9651,0.10908,1.7342,4.0969,0.13193,1.5478,3.8426,0.11072,1.5504,3.8795,0.1473,1.6819,4.1486,0.076193,1.4112,3.8063,0.077559,1.4168,3.8624,0.20816,0.044334,3.8592,-0.046057,0.05115,4.0587,0.20478,0.04228,4.0265,-0.052374,0.050701
3.9603,0.22075,1.7112,3.965,0.10912,1.7342,4.0969,0.13201,1.5478,3.8425,0.11085,1.5504,3.8795,0.14738,1.6819,4.1486,0.076279,1.4112,3.8063,0.077697,1.4168,3.8624,0.20816,0.044308,3.8592,-0.04604,0.051119,4.0587,0.20478,0.042296,4.0265,-0.052386,0.050722
3.9603,0.22085,1.7112,3.9649,0.10921,1.7343,4.0969,0.13212,1.5478,3.8424,0.11103,1.5504,3.8794,0.14751,1.6819,4.1486,0.076385,1.4112,3.8063,0.077856,1.4168,3.8624,0.20816,0.044312,3.8592,-0.046039,0.051131,4.0587,0.20476,0.042287,4.0265,-0.052394,0.050739
3.9603,0.22091,1.7112,3.9649,0.10929,1.7342,4.0968,0.13222,1.5478,3.8424,0.11126,1.5504,3.8794,0.14762,1.6819,4.1485,0.076479,1.4113,3.8062,0.078049,1.4167,3.8624,0.20818,0.0443,3.8592,-0.046036,0.051139,4.0587,0.20479,0.042296,4.0265,-0.052375,0.050724
3.9602,0.22101,1.7113,3.9649,0.10938,1.7342,4.0968,0.13227,1.5478,3.8424,0.11144,1.5503,3.8794,0.14772,1.6819,4.1485,0.076582,1.4113,3.8062,0.078199,1.4167,3.8624,0.20817,0.044285,3.8592,-0.046037,0.051144,4.0587,0.20478,0.042297,4.0264,-0.052379,0.050764
