2.151,0.22564,1.7148,2.1593,0.11336,1.7381,2.2921,0.14727,1.5521,2.0422,0.11318,1.5501,2.0744,0.14881,1.6836,2.3479,0.082209,1.4143,2.0074,0.08089,1.4238,2.0491,0.1929,0.048196,2.0731,-0.059382,0.054227,2.266,0.19242,0.0463,2.2315,-0.063231,0.054437
2.1511,0.22565,1.7148,2.1594,0.11336,1.7381,2.2922,0.14719,1.552,2.0422,0.11318,1.5502,2.0745,0.14881,1.6836,2.3479,0.082186,1.4143,2.0075,0.080866,1.4238,2.0491,0.19292,0.048193,2.0731,-0.059397,0.054232,2.266,0.19246,0.04631,2.2316,-0.063235,0.054432
2.1512,0.22565,1.7148,2.1595,0.11335,1.7381,2.2922,0.14712,1.552,2.0423,0.11318,1.5502,2.0746,0.14883,1.6836,2.3479,0.082165,1.4143,2.0075,0.080861,1.4239,2.0491,0.1929,0.048177,2.0731,-0.059387,0.054216,2.266,0.19247,0.046294,2.2316,-0.063245,0.054431
2.1513,0.22563,1.7148,2.1596,0.11335,1.7381,2.2922,0.14708,1.5519,2.0423,0.11315,1.5502,2.0746,0.14882,1.6837,2.3479,0.082152,1.4143,2.0075,0.080856,1.4239,2.0491,0.1929,0.04818,2.0731,-0.059399,0.054216,2.266,0.19243,0.046301,2.2315,-0.063246,0.054428
2.1514,0.22565,1.7148,2.1596,0.11334,1.7381,2.2923,0.14706,1.5519,2.0423,0.11315,1.5502,2.0747,0.14885,1.6837,2.348,0.082139,1.4143,2.0075,0.08086,1.424,2.0491,0.19287,0.04822,2.0731,-0.059402,0.054222,2.266,0.19243,0.046304,2.2315,-0.063246,0.054428
2.1516,0.22567,1.7148,2.1597,0.11335,1.7381,2.2923,0.14695,1.5518,2.0423,0.11313,1.5503,2.0748,0.14884,1.6837,2.348,0.082121,1.4143,2.0075,0.080864,1.424,2.0491,0.19291,0.048195,2.0731,-0.05939,0.054218,2.266,0.19242,0.046286,2.2315,-0.06324,0.05444
2.1517,0.22566,1.7147,2.1598,0.11335,1.7381,2.2924,0.1469,1.5518,2.0423,0.1131,1.5503,2.0749,0.14884,1.6837,2.348,0.082092,1.4144,2.0076,0.080865,1.424,2.0491,0.1929,0.048195,2.0731,-0.059401,0.054237,2.266,0.19241,0.046285,2.2316,-0.063238,0.054424
2.1518,0.22568,1.7147,2.1599,0.11338,1.7381,2.2924,0.14687,1.5517,2.0424,0.11309,1.5503,2.075,0.14888,1.6837,2.348,0.082079,1.4144,2.0076,0.080875,1.4241,2.0491,0.19289,0.0482,2.0731,-0.059417,0.054248,2.266,0.19244,0.046298,2.2316,-0.063234,0.054421
2.1519,0.22571,1.7147,2.16,0.11339,1.7381,2.2925,0.14679,1.5517,2.0424,0.11309,1.5504,2.0751,0.14885,1.6838,2.348,0.082067,1.4144,2.0076,0.080897,1.4241,2.0491,0.19291,0.048188,2.0731,-0.05941,0.054232,2.266,0.19242,0.046299,2.2316,-0.063236,0.054416
2.1519,0.22572,1.7147,2.1601,0.1134,1.7381,2.2925,0.14681,1.5517,2.0424,0.1131,1.5504,2.0752,0.14886,1.6838,2.3481,0.082047,1.4144,2.0076,0.080928,1.4242,2.0491,0.19292,0.04819,2.0731,-0.059407,0.054237,2.266,0.19245,0.046241,2.2316,-0.063231,0.054404
2.1521,0.22574,1.7146,2.1602,0.11341,1.7381,2.2925,0.14678,1.5516,2.0424,0.1131,1.5504,2.0752,0.14891,1.6838,2.3481,0.082041,1.4145,2.0076,0.080946,1.4242,2.0491,0.19293,0.048207,2.0731,-0.059391,0.054208,2.266,0.19243,0.046299,2.2315,-0.063253,0.054431
2.1522,0.22577,1.7146,2.1602,0.1134,1.7381,2.2926,0.14675,1.5516,2.0424,0.11315,1.5505,2.0753,0.14889,1.6839,2.3481,0.082013,1.4145,2.0076,0.080971,1.4243,2.0491,0.19289,0.048206,2.0731,-0.059415,0.054237,2.266,0.1924,0.046311,2.2315,-0.063242,0.054428
2.1523,0.22575,1.7146,2.1603,0.1134,1.7381,2.2926,0.14673,1.5515,2.0424,0.11319,1.5505,2.0753,0.14899,1.6839,2.3481,0.082001,1.4145,2.0076,0.081001,1.4243,2.0491,0.19291,0.048189,2.0731,-0.059412,0.054227,2.266,0.19243,0.046315,2.2316,-0.063243,0.054412
2.1525,0.22579,1.7146,2.1604,0.11341,1.7381,2.2926,0.1467,1.5515,2.0425,0.11321,1.5505,2.0754,0.14894,1.6839,2.3481,0.081991,1.4145,2.0077,0.081029,1.4243,2.0491,0.19289,0.048204,2.0731,-0.059393,0.054195,2.266,0.19245,0.046297,2.2316,-0.063217,0.054399
2.1526,0.22574,1.7146,2.1605,0.1134,1.7381,2.2927,0.14668,1.5515,2.0425,0.11325,1.5506,2.0755,0.14897,1.6839,2.3482,0.081967,1.4145,2.0077,0.081065,1.4244,2.0491,0.19287,0.048207,2.0731,-0.059416,0.054227,2.266,0.19242,0.046285,2.2315,-0.063244,0.054415
2.1527,0.22576,1.7146,2.1605,0.11347,1.738,2.2927,0.14669,1.5514,2.0425,0.1133,1.5506,2.0755,0.149,1.684,2.3482,0.081954,1.4145,2.0077,0.081086,1.4244,2.0491,0.19293,0.048164,2.0731,-0.059413,0.054213,2.266,0.19243,0.046295,2.2315,-0.06327,0.054431
2.1528,0.22574,1.7146,2.1606,0.11346,1.738,2.2927,0.14667,1.5514,2.0425,0.11337,1.5506,2.0756,0.14906,1.684,2.3482,0.081929,1.4146,2.0077,0.081116,1.4244,2.0491,0.19287,0.048231,2.0731,-0.059415,0.054203,2.266,0.19242,0.046343,2.2315,-0.063262,0.05442
2.1529,0.22575,1.7146,2.1607,0.11347,1.738,2.2927,0.14663,1.5513,2.0425,0.11339,1.5506,2.0756,0.1491,1.684,2.3482,0.081919,1.4146,2.0077,0.081147,1.4244,2.0491,0.19293,0.048195,2.0731,-0.059396,0.05419,2.266,0.19238,0.046295,2.2315,-0.063254,0.054416
2.153,0.22574,1.7147,2.1607,0.11348,1.738,2.2928,0.14663,1.5513,2.0425,0.11348,1.5506,2.0757,0.14914,1.684,2.3482,0.081916,1.4146,2.0077,0.08115,1.4244,2.0491,0.19289,0.048205,2.0731,-0.059408,0.054202,2.266,0.19245,0.046312,2.2316,-0.063251,0.054398
2.1531,0.22576,1.7147,2.1608,0.11351,1.738,2.2928,0.14666,1.5513,2.0426,0.11356,1.5507,2.0758,0.14917,1.6841,2.3482,0.081907,1.4146,2.0077,0.081176,1.4245,2.0491,0.19286,0.048219,2.0731,-0.05941,0.054196,2.266,0.19241,0.046327,2.2315,-0.063268,0.054422
2.1532,0.22578,1.7147,2.1609,0.11349,1.738,2.2928,0.14663,1.5512,2.0426,0.11361,1.5507,2.0758,0.14923,1.6841,2.3482,0.081909,1.4147,2.0077,0.081195,1.4245,2.0491,0.1929,0.048213,2.0731,-0.059421,0.054211,2.266,0.19242,0.04632,2.2315,-0.06327,0.05442
2.1532,0.22581,1.7147,2.1609,0.11354,1.738,2.2929,0.1466,1.5512,2.0426,0.11365,1.5507,2.0759,0.14929,1.6841,2.3482,0.08189,1.4147,2.0077,0.081219,1.4245,2.0491,0.19289,0.04821,2.0731,-0.05941,0.0542,2.266,0.19242,0.04632,2.2315,-0.063261,0.054411
2.1533,0.22585,1.7147,2.161,0.11357,1.738,2.2929,0.14656,1.5512,2.0426,0.11371,1.5508,2.0759,0.14935,1.6841,2.3483,0.081912,1.4147,2.0077,0.081257,1.4246,2.0491,0.19286,0.048249,2.0731,-0.059417,0.054197,2.266,0.19242,0.046327,2.2316,-0.063245,0.054387
2.1534,0.22588,1.7147,2.1611,0.11359,1.738,2.2929,0.14657,1.5512,2.0426,0.11378,1.5508,2.076,0.14941,1.6841,2.3483,0.08191,1.4147,2.0077,0.081289,1.4246,2.0491,0.19292,0.048189,2.0731,-0.059422,0.0542,2.266,0.1924,0.046321,2.2316,-0.063258,0.0544
2.1535,0.22593,1.7147,2.1611,0.11362,1.738,2.2929,0.14655,1.5511,2.0427,0.11383,1.5508,2.076,0.14942,1.6842,2.3483,0.081911,1.4148,2.0077,0.081323,1.4246,2.0491,0.1929,0.04823,2.0731,-0.059428,0.054207,2.266,0.19241,0.04631,2.2316,-0.063235,0.054371
2.1535,0.22597,1.7147,2.1612,0.11364,1.738,2.293,0.14656,1.5511,2.0427,0.1139,1.5508,2.0761,0.14948,1.6842,2.3483,0.081925,1.4148,2.0077,0.081364,1.4247,2.0491,0.19289,0.048195,2.0731,-0.059422,0.054204,2.266,0.19244,0.046312,2.2316,-0.063258,0.054399
2.1536,0.22598,1.7147,2.1612,0.11367,1.738,2.293,0.14655,1.5511,2.0427,0.11394,1.5509,2.0761,0.14951,1.6842,2.3483,0.081938,1.4148,2.0077,0.081409,1.4247,2.0491,0.19289,0.048203,2.0731,-0.059417,0.054187,2.266,0.19242,0.046299,2.2315,-0.06327,0.054406
2.1537,0.22599,1.7148,2.1613,0.11367,1.738,2.293,0.14662,1.551,2.0427,0.11402,1.5509,2.0762,0.14954,1.6842,2.3483,0.081935,1.4148,2.0077,0.081452,1.4248,2.0491,0.19295,0.048155,2.0731,-0.059419,0.054201,2.266,0.19241,0.046302,2.2316,-0.063265,0.0544
2.1538,0.22601,1.7148,2.1613,0.11361,1.738,2.2931,0.14665,1.551,2.0427,0.11408,1.5509,2.0762,0.14958,1.6843,2.3483,0.081945,1.4149,2.0077,0.081514,1.4248,2.0491,0.19294,0.0482,2.0731,-0.059412,0.054203,2.266,0.19243,0.046319,2.2315,-0.063272,0.054418
2.1538,0.22601,1.7148,2.1614,0.11368,1.738,2.2931,0.14665,1.551,2.0427,0.11412,1.5509,2.0763,0.1496,1.6843,2.3483,0.081948,1.4149,2.0077,0.081591,1.4248,2.0491,0.19294,0.048182,2.0731,-0.059419,0.054203,2.266,0.19242,0.046326,2.2315,-0.063279,0.054426
2.1539,0.22603,1.7149,2.1612,0.11382,1.7379,2.2931,0.14669,1.551,2.0428,0.1142,1.5509,2.0763,0.14963,1.6843,2.3483,0.081961,1.4149,2.0077,0.08165,1.4248,2.0491,0.1929,0.048205,2.0731,-0.059417,0.05421,2.266,0.19245,0.046306,2.2316,-0.063256,0.054394
2.154,0.22602,1.7149,2.1616,0.11371,1.738,2.2931,0.14671,1.5509,2.0428,0.11422,1.551,2.0764,0.14965,1.6844,2.3483,0.081972,1.4149,2.0077,0.081711,1.4249,2.0491,0.19298,0.048149,2.0731,-0.059403,0.054207,2.266,0.19242,0.046301,2.2316,-0.063245,0.05439
2.1541,0.22603,1.7149,2.1616,0.11372,1.738,2.2932,0.14679,1.5509,2.0428,0.11427,1.551,2.0764,0.14965,1.6844,2.3483,0.08198,1.4149,2.0077,0.081778,1.4249,2.0491,0.19291,0.048207,2.0731,-0.059411,0.054226,2.266,0.19239,0.046308,2.2316,-0.063245,0.054393
2.1541,0.22602,1.715,2.1617,0.11373,1.738,2.2932,0.14678,1.5509,2.0429,0.11435,1.551,2.0765,0.14968,1.6844,2.3483,0.082006,1.4149,2.0077,0.08181,1.425,2.0491,0.1929,0.048215,2.0731,-0.059393,0.054202,2.266,0.19241,0.046306,2.2315,-0.063266,0.054429
2.1542,0.22601,1.715,2.1618,0.11373,1.738,2.2932,0.14681,1.5509,2.0429,0.11439,1.551,2.0765,0.14969,1.6845,2.3483,0.08201,1.415,2.0077,0.081867,1.425,2.0491,0.19295,0.048159,2.0731,-0.05938,0.054196,2.266,0.19241,0.046312,2.2316,-0.063252,0.05442
2.1542,0.22604,1.715,2.1618,0.11363,1.738,2.2932,0.14684,1.5508,2.0429,0.11444,1.5511,2.0766,0.14971,1.6845,2.3483,0.082018,1.415,2.0077,0.081924,1.425,2.0491,0.1929,0.048225,2.0731,-0.059394,0.054219,2.266,0.19237,0.046283,2.2315,-0.063264,0.054426
