0.35524,0.20172,1.7393,0.32711,0.091959,1.7623,0.464,0.0834,1.5764,0.21543,0.12988,1.5753,0.25741,0.1533,1.7088,0.49774,0.054691,1.4531,0.17036,0.068308,1.4395,0.24027,0.18599,0.076326,0.25418,-0.07593,0.090287,0.47541,0.18427,0.073079,0.42653,-0.073498,0.082008
0.35526,0.2016,1.7393,0.32712,0.091859,1.7623,0.46396,0.08324,1.5764,0.2154,0.12982,1.5754,0.25743,0.15322,1.7088,0.49783,0.054827,1.4529,0.17032,0.068332,1.4395,0.2401,0.18595,0.07605,0.25418,-0.075929,0.090278,0.47542,0.18427,0.07309,0.42482,-0.075542,0.084761
0.35528,0.20149,1.7394,0.3271,0.091733,1.7623,0.46395,0.083244,1.5763,0.21539,0.12981,1.5754,0.25744,0.15315,1.7088,0.49779,0.054815,1.4529,0.17024,0.068264,1.4394,0.24009,0.18593,0.076041,0.25417,-0.075926,0.090273,0.47542,0.18426,0.073097,0.42482,-0.075538,0.084753
0.35529,0.20135,1.7394,0.32708,0.091633,1.7623,0.46391,0.083182,1.5763,0.21537,0.1298,1.5754,0.25743,0.15306,1.7089,0.49776,0.054788,1.4529,0.17017,0.068277,1.4394,0.24009,0.18592,0.076037,0.25417,-0.075934,0.090262,0.47542,0.18427,0.073102,0.42482,-0.075535,0.084738
0.35529,0.20122,1.7394,0.32707,0.091521,1.7623,0.46385,0.082929,1.5764,0.21537,0.12978,1.5754,0.25742,0.15297,1.7089,0.49762,0.05465,1.453,0.1701,0.068282,1.4394,0.2401,0.18593,0.076013,0.25417,-0.075934,0.090246,0.47541,0.18426,0.0731,0.42481,-0.075536,0.084749
0.35528,0.20109,1.7395,0.32706,0.091386,1.7623,0.46386,0.083041,1.5762,0.21532,0.12973,1.5754,0.25741,0.15289,1.7089,0.49759,0.054621,1.453,0.17005,0.068196,1.4394,0.24009,0.18593,0.076032,0.25416,-0.075941,0.090241,0.47542,0.18429,0.073101,0.42482,-0.075532,0.084727
0.35525,0.20094,1.7395,0.32676,0.090912,1.7628,0.46385,0.08301,1.5762,0.21532,0.12971,1.5754,0.25701,0.15196,1.7092,0.49767,0.05473,1.4528,0.17,0.068185,1.4394,0.24008,0.18592,0.076027,0.25416,-0.075937,0.090214,0.47544,0.18427,0.073127,0.42482,-0.075548,0.084741
0.35522,0.20079,1.7396,0.32672,0.090791,1.7628,0.46371,0.08268,1.5764,0.21528,0.12969,1.5754,0.25699,0.15188,1.7092,0.49763,0.054671,1.4528,0.16996,0.068145,1.4395,0.24009,0.18593,0.076018,0.25416,-0.075944,0.090235,0.47541,0.18427,0.073114,0.42481,-0.075548,0.084738
0.3552,0.20064,1.7396,0.32668,0.090677,1.7627,0.46356,0.082225,1.5766,0.21525,0.12969,1.5754,0.25696,0.15178,1.7092,0.49759,0.054629,1.4528,0.16997,0.068171,1.4395,0.24011,0.18597,0.075991,0.25416,-0.075947,0.090204,0.47542,0.18427,0.073118,0.42481,-0.075547,0.084738
0.35518,0.20049,1.7397,0.32662,0.090588,1.7627,0.46351,0.082123,1.5767,0.21523,0.12967,1.5754,0.25692,0.15173,1.7092,0.49755,0.054557,1.4528,0.16991,0.068165,1.4395,0.24013,0.18596,0.075977,0.25416,-0.075942,0.0902,0.47542,0.18427,0.073119,0.42481,-0.075554,0.084712
0.35515,0.2004,1.7397,0.32655,0.090417,1.7627,0.4635,0.082109,1.5766,0.2152,0.12964,1.5754,0.25689,0.15166,1.7093,0.49751,0.054526,1.4528,0.16987,0.068148,1.4395,0.24013,0.18597,0.075961,0.25417,-0.075945,0.090179,0.47541,0.18426,0.073124,0.42481,-0.07554,0.084718
0.35509,0.20026,1.7397,0.32647,0.090307,1.7627,0.46341,0.081923,1.5767,0.21516,0.12964,1.5754,0.25682,0.15154,1.7093,0.49747,0.054489,1.4528,0.16981,0.068161,1.4395,0.24012,0.186,0.075921,0.25416,-0.075941,0.090173,0.47542,0.18426,0.073132,0.42481,-0.075554,0.084722
0.35506,0.20015,1.7397,0.32641,0.090169,1.7627,0.46336,0.081836,1.5767,0.21507,0.12943,1.5754,0.25676,0.15144,1.7092,0.49743,0.054427,1.4528,0.16971,0.068054,1.4396,0.24014,0.186,0.075906,0.25417,-0.075949,0.090184,0.47542,0.18427,0.073155,0.4248,-0.075556,0.084705
0.35501,0.19998,1.7398,0.32632,0.090049,1.7627,0.46332,0.081777,1.5767,0.21507,0.1296,1.5753,0.2567,0.1513,1.7092,0.49738,0.054365,1.4528,0.16967,0.068093,1.4396,0.24017,0.18601,0.075871,0.25416,-0.075938,0.090177,0.47543,0.18427,0.073138,0.4248,-0.075553,0.084699
0.35497,0.19987,1.7398,0.32626,0.089952,1.7627,0.46322,0.08152,1.5768,0.21504,0.12961,1.5753,0.25665,0.15123,1.7093,0.49734,0.054326,1.4528,0.16967,0.068229,1.4395,0.24015,0.18603,0.075838,0.25417,-0.075939,0.090179,0.47543,0.18426,0.073131,0.4248,-0.075543,0.084689
0.35491,0.19973,1.7399,0.32618,0.08982,1.7626,0.46317,0.081519,1.5768,0.215,0.12958,1.5753,0.25659,0.1512,1.7093,0.49727,0.054279,1.4528,0.1696,0.068158,1.4396,0.24019,0.18605,0.075814,0.25417,-0.07594,0.090183,0.47543,0.18425,0.073136,0.4248,-0.075552,0.084713
0.35488,0.19964,1.7399,0.3261,0.089735,1.7626,0.46309,0.081345,1.5769,0.21496,0.12959,1.5753,0.25653,0.15106,1.7093,0.49723,0.054217,1.4529,0.16956,0.068206,1.4396,0.24018,0.18606,0.075792,0.25418,-0.075934,0.090175,0.47541,0.18425,0.073138,0.4248,-0.075541,0.084707
0.35484,0.19949,1.74,0.32602,0.089608,1.7626,0.46299,0.08114,1.577,0.21493,0.1296,1.5753,0.25647,0.15104,1.7093,0.49719,0.054214,1.4529,0.16953,0.068253,1.4396,0.2402,0.18605,0.075768,0.25418,-0.075936,0.09018,0.47543,0.18427,0.073159,0.4248,-0.075551,0.084693
0.35478,0.1994,1.74,0.32593,0.089515,1.7626,0.46291,0.081021,1.577,0.21485,0.1296,1.5753,0.2564,0.15091,1.7093,0.4971,0.054099,1.4529,0.16948,0.068287,1.4396,0.24021,0.18607,0.075751,0.25419,-0.075931,0.090176,0.47542,0.18427,0.073156,0.42479,-0.075565,0.084726
