0.38101,0.21793,1.7359,0.34709,0.11018,1.7624,0.47221,0.089229,1.5697,0.22762,0.15328,1.5816,0.27847,0.17471,1.7123,0.50151,0.0659,1.4526,0.17294,0.09376,1.4372,0.23222,0.20081,0.076075,0.25266,-0.060479,0.090912,0.4864,0.19091,0.072852,0.43872,-0.066771,0.082509
0.38112,0.2179,1.7358,0.34709,0.11021,1.7624,0.4722,0.089052,1.5697,0.2277,0.15334,1.5816,0.27853,0.17477,1.7123,0.50151,0.065795,1.4526,0.17294,0.093648,1.4373,0.23185,0.20093,0.075605,0.25266,-0.06048,0.09088,0.48639,0.19091,0.072834,0.43695,-0.068957,0.085411
0.38121,0.21785,1.7357,0.3471,0.11021,1.7624,0.47219,0.088939,1.5697,0.22773,0.15335,1.5816,0.27859,0.17483,1.7122,0.50149,0.065632,1.4526,0.17294,0.093549,1.4372,0.23183,0.20097,0.075557,0.25266,-0.060501,0.09091,0.48638,0.1909,0.072844,0.43695,-0.068951,0.085413
0.38132,0.21783,1.7356,0.34709,0.11021,1.7624,0.47219,0.088759,1.5697,0.22776,0.15333,1.5816,0.27865,0.17484,1.7122,0.50148,0.065507,1.4526,0.17294,0.093408,1.4372,0.23183,0.20097,0.075541,0.25266,-0.06049,0.090892,0.48639,0.19091,0.072849,0.43695,-0.068956,0.085402
0.3814,0.21776,1.7356,0.3471,0.11022,1.7624,0.47225,0.088748,1.5695,0.2278,0.1534,1.5815,0.27872,0.17489,1.7121,0.50147,0.065376,1.4526,0.17295,0.093319,1.4372,0.23184,0.20096,0.075573,0.25266,-0.06049,0.09089,0.48639,0.19091,0.07284,0.43696,-0.068955,0.085388
0.38149,0.21774,1.7355,0.34711,0.11021,1.7624,0.4723,0.088696,1.5694,0.22783,0.1534,1.5815,0.27877,0.17491,1.7121,0.50147,0.065307,1.4526,0.17295,0.093232,1.4372,0.23183,0.20096,0.075554,0.25267,-0.060497,0.090885,0.48639,0.19089,0.072857,0.43695,-0.068961,0.085391
0.38158,0.2177,1.7355,0.34712,0.11023,1.7624,0.47229,0.088499,1.5694,0.22785,0.15341,1.5815,0.27882,0.17495,1.7121,0.50148,0.065219,1.4526,0.17295,0.093108,1.4372,0.23183,0.20096,0.075578,0.25267,-0.060503,0.090883,0.48638,0.19092,0.072846,0.43696,-0.068973,0.085391
0.38165,0.21765,1.7354,0.34711,0.11023,1.7624,0.47223,0.08819,1.5695,0.22789,0.1534,1.5815,0.27888,0.17498,1.7121,0.50148,0.065126,1.4526,0.17295,0.093003,1.4372,0.23183,0.20097,0.07556,0.25266,-0.060506,0.090879,0.4864,0.1909,0.072843,0.43696,-0.068973,0.085371
0.38176,0.21764,1.7354,0.34711,0.11022,1.7624,0.47221,0.08797,1.5695,0.22791,0.15339,1.5814,0.27892,0.17497,1.7121,0.50145,0.064962,1.4526,0.17296,0.092878,1.4372,0.23184,0.20094,0.075564,0.25267,-0.060502,0.090868,0.4864,0.1909,0.072856,0.43695,-0.068973,0.085369
0.38184,0.21758,1.7353,0.34709,0.11022,1.7624,0.47216,0.087691,1.5696,0.22795,0.15338,1.5814,0.27896,0.17505,1.712,0.50148,0.064895,1.4526,0.17295,0.092757,1.4372,0.23183,0.20095,0.075561,0.25267,-0.060495,0.09087,0.48639,0.19089,0.072861,0.43695,-0.068991,0.085367
0.38192,0.21758,1.7353,0.34711,0.11024,1.7624,0.47217,0.087659,1.5695,0.22795,0.15338,1.5814,0.27901,0.17507,1.712,0.50147,0.064821,1.4526,0.17295,0.092626,1.4371,0.23183,0.20096,0.075566,0.25267,-0.060505,0.090875,0.48638,0.19088,0.072861,0.43696,-0.068989,0.085353
0.38198,0.21752,1.7352,0.34708,0.11021,1.7624,0.47219,0.087602,1.5694,0.22799,0.15337,1.5814,0.27905,0.17505,1.712,0.50145,0.064709,1.4526,0.17294,0.092503,1.4371,0.23183,0.20097,0.075575,0.25267,-0.060505,0.090856,0.48638,0.19089,0.072872,0.43696,-0.068982,0.085341
0.38205,0.2175,1.7352,0.34707,0.11023,1.7624,0.47221,0.089184,1.5679,0.22801,0.15337,1.5813,0.27909,0.1751,1.7119,0.50145,0.064616,1.4526,0.17293,0.092377,1.4371,0.23183,0.20098,0.075552,0.25268,-0.060521,0.090849,0.48639,0.19088,0.072864,0.43696,-0.068989,0.085346
0.38211,0.21748,1.7351,0.34708,0.11023,1.7624,0.47221,0.087556,1.5693,0.22803,0.15334,1.5813,0.27912,0.17512,1.7119,0.50146,0.06452,1.4526,0.17292,0.092242,1.4371,0.23184,0.20095,0.075579,0.25267,-0.060507,0.090858,0.48638,0.19087,0.07287,0.43696,-0.068982,0.085325
0.38216,0.21743,1.7351,0.34703,0.11017,1.7624,0.47222,0.087474,1.5693,0.22805,0.15329,1.5813,0.27916,0.17516,1.7119,0.50145,0.064432,1.4526,0.17291,0.092115,1.4371,0.23183,0.20094,0.075604,0.25267,-0.060517,0.090857,0.48639,0.19087,0.072881,0.43695,-0.068987,0.08533
0.38222,0.21738,1.735,0.34703,0.11017,1.7624,0.4721,0.087233,1.5694,0.22808,0.15332,1.5813,0.27916,0.17511,1.7118,0.50146,0.064359,1.4526,0.17291,0.091983,1.4371,0.23184,0.20096,0.075585,0.25267,-0.060533,0.09085,0.48638,0.19088,0.072866,0.43696,-0.068995,0.085325
0.38225,0.21734,1.735,0.34701,0.11017,1.7624,0.47214,0.087176,1.5693,0.22809,0.15327,1.5812,0.27919,0.17513,1.7118,0.50145,0.064254,1.4525,0.17291,0.091866,1.437,0.23183,0.20096,0.075592,0.25267,-0.060533,0.090844,0.48637,0.19088,0.072878,0.43696,-0.06901,0.085325
0.3823,0.21729,1.7349,0.34699,0.11014,1.7624,0.47209,0.087006,1.5693,0.2281,0.15323,1.5812,0.27921,0.17513,1.7118,0.50146,0.064186,1.4525,0.1729,0.091722,1.437,0.23184,0.20094,0.075598,0.25267,-0.060533,0.090811,0.48636,0.19087,0.072866,0.43696,-0.069006,0.085312
0.38233,0.21724,1.7348,0.34697,0.11014,1.7623,0.47208,0.086919,1.5693,0.22801,0.15375,1.581,0.27922,0.17516,1.7117,0.50145,0.064096,1.4525,0.17287,0.091561,1.437,0.23184,0.20092,0.075604,0.25267,-0.060546,0.090828,0.48637,0.19084,0.072876,0.43696,-0.069019,0.085311
0.38234,0.21722,1.7348,0.34693,0.11013,1.7623,0.47206,0.086807,1.5692,0.22812,0.1532,1.5811,0.27924,0.17508,1.7117,0.50146,0.064026,1.4525,0.17286,0.09143,1.437,0.23183,0.20094,0.075584,0.25266,-0.060553,0.090831,0.48638,0.19086,0.072899,0.43696,-0.06903,0.085308
0.38239,0.21721,1.7347,0.34691,0.1101,1.7623,0.47203,0.086692,1.5692,0.22803,0.15365,1.581,0.27923,0.1751,1.7117,0.50145,0.063953,1.4525,0.17284,0.091283,1.437,0.23182,0.20092,0.075601,0.25267,-0.060551,0.090825,0.48636,0.19086,0.072866,0.43696,-0.069029,0.085307
