0.35457,0.214,1.7449,0.33043,0.10243,1.7616,0.46982,0.10809,1.5777,0.21928,0.14647,1.5756,0.25889,0.16361,1.7104,0.50528,0.084728,1.4541,0.17679,0.090435,1.4395,0.2466,0.20532,0.075538,0.25642,-0.056676,0.09082,0.46498,0.19552,0.073013,0.43832,-0.065689,0.081756
0.3546,0.21409,1.7449,0.33046,0.10254,1.7616,0.46981,0.10814,1.5777,0.2193,0.14655,1.5756,0.25891,0.16369,1.7104,0.50524,0.084721,1.4541,0.17679,0.090513,1.4394,0.24627,0.20527,0.075233,0.25644,-0.056674,0.090823,0.46519,0.19518,0.073201,0.43648,-0.067947,0.08468
0.35464,0.21423,1.7449,0.3305,0.10266,1.7616,0.46984,0.10829,1.5776,0.21929,0.14662,1.5756,0.25894,0.1638,1.7104,0.50522,0.084754,1.4541,0.17679,0.090554,1.4395,0.2463,0.20522,0.075221,0.25644,-0.056679,0.090827,0.46495,0.19552,0.072983,0.43648,-0.067945,0.084702
0.35467,0.21433,1.7449,0.33052,0.10276,1.7616,0.46984,0.10838,1.5776,0.21932,0.14676,1.5756,0.25898,0.16387,1.7104,0.50524,0.084826,1.454,0.17678,0.090606,1.4395,0.24632,0.20526,0.075213,0.25644,-0.056667,0.090836,0.46518,0.19517,0.073214,0.43649,-0.06794,0.084703
0.35471,0.21446,1.7449,0.33057,0.10288,1.7616,0.46985,0.10847,1.5776,0.21934,0.14683,1.5757,0.25902,0.164,1.7104,0.50524,0.084884,1.454,0.17679,0.090651,1.4395,0.24631,0.20522,0.07522,0.25644,-0.05666,0.09085,0.46496,0.1955,0.073013,0.43648,-0.067939,0.084719
0.35475,0.21456,1.7449,0.33061,0.10301,1.7616,0.46978,0.10853,1.5776,0.21933,0.14692,1.5757,0.25905,0.16415,1.7104,0.50521,0.084913,1.454,0.17678,0.090746,1.4394,0.24632,0.20523,0.075207,0.25643,-0.056657,0.090855,0.46519,0.19519,0.073198,0.43648,-0.067942,0.084729
0.35478,0.21464,1.7448,0.33065,0.10309,1.7617,0.46981,0.10864,1.5776,0.21933,0.14704,1.5757,0.25909,0.16424,1.7105,0.50521,0.08499,1.454,0.17677,0.090781,1.4395,0.24631,0.20524,0.075199,0.25644,-0.056663,0.090876,0.46496,0.19553,0.072994,0.43648,-0.067935,0.084736
0.35484,0.21482,1.7448,0.33067,0.10318,1.7617,0.46979,0.10871,1.5776,0.21936,0.14714,1.5757,0.25911,0.16432,1.7105,0.50518,0.085034,1.454,0.17677,0.090854,1.4394,0.24631,0.20527,0.075185,0.25643,-0.056654,0.090878,0.46518,0.19519,0.073194,0.43647,-0.067935,0.08473
0.35488,0.2149,1.7448,0.3307,0.1033,1.7617,0.46982,0.10883,1.5776,0.21935,0.14703,1.5758,0.25915,0.16445,1.7105,0.50516,0.085072,1.454,0.17676,0.090908,1.4394,0.24639,0.20527,0.075192,0.25643,-0.056642,0.090895,0.46519,0.19519,0.073194,0.43648,-0.067929,0.084746
0.35494,0.21503,1.7448,0.33073,0.10339,1.7617,0.46983,0.1089,1.5775,0.21937,0.1471,1.5758,0.25917,0.16455,1.7105,0.50515,0.085131,1.454,0.17679,0.091031,1.4394,0.24631,0.2053,0.075171,0.25644,-0.056653,0.0909,0.46519,0.19519,0.073212,0.43647,-0.067928,0.084753
