2.118,0.3181,1.7261,2.1222,0.20687,1.7561,2.2487,0.21684,1.5566,1.9892,0.20576,1.5708,2.0327,0.24424,1.7062,2.2833,0.12925,1.4492,1.9488,0.09615,1.4508,1.988,0.27163,0.052698,2.0082,-0.0171,0.040871,2.2983,0.27273,0.051943,2.2545,-0.005502,0.045883
2.1181,0.31807,1.726,2.1222,0.20685,1.7561,2.2487,0.21679,1.5566,1.9892,0.20572,1.5708,2.0327,0.24431,1.7061,2.2833,0.12926,1.4492,1.9488,0.096078,1.4508,1.988,0.27161,0.052734,2.0082,-0.017117,0.040901,2.2983,0.27271,0.051929,2.2545,-0.005496,0.045893
2.1181,0.31806,1.726,2.1222,0.20682,1.7561,2.2494,0.21612,1.5571,1.9892,0.20573,1.5708,2.0327,0.24431,1.7061,2.2834,0.12924,1.4491,1.9488,0.095902,1.4508,1.9881,0.27162,0.052688,2.0082,-0.017105,0.040887,2.2983,0.27269,0.051918,2.2545,-0.005524,0.045906
2.1181,0.31804,1.726,2.1222,0.2068,1.7561,2.2494,0.21608,1.5571,1.9893,0.20574,1.5708,2.0327,0.2443,1.7061,2.2834,0.12921,1.4491,1.9488,0.095928,1.4507,1.988,0.27162,0.052709,2.0082,-0.017104,0.040894,2.2983,0.27268,0.051925,2.2545,-0.005521,0.04588
2.1182,0.31803,1.726,2.1222,0.20677,1.7561,2.2494,0.21602,1.5571,1.9892,0.20568,1.5708,2.0327,0.24431,1.7061,2.2834,0.12919,1.4491,1.9488,0.095864,1.4506,1.988,0.27162,0.052707,2.0082,-0.017109,0.040896,2.2982,0.27269,0.051921,2.2545,-0.005512,0.045877
2.1182,0.31803,1.726,2.1233,0.20892,1.7538,2.2494,0.21599,1.5571,1.9892,0.20567,1.5708,2.0327,0.24428,1.7061,2.2834,0.12915,1.4491,1.9488,0.095813,1.4507,1.988,0.27161,0.052705,2.0082,-0.017113,0.040887,2.2983,0.2727,0.051948,2.2545,-0.005501,0.04587
2.1182,0.31803,1.7259,2.1221,0.20732,1.7557,2.2495,0.21592,1.5571,1.9892,0.20565,1.5708,2.0327,0.24429,1.7061,2.2834,0.12914,1.4491,1.9488,0.095741,1.4507,1.988,0.27162,0.052709,2.0082,-0.017102,0.040884,2.2983,0.2727,0.051931,2.2545,-0.005513,0.045881
2.1182,0.318,1.7259,2.1221,0.2073,1.7557,2.2494,0.2159,1.5571,1.9892,0.20566,1.5708,2.0327,0.24426,1.706,2.2834,0.12911,1.4491,1.9488,0.095667,1.4506,1.988,0.2716,0.05272,2.0082,-0.01711,0.040898,2.2983,0.27268,0.051934,2.2545,-0.005526,0.045884
2.1182,0.31797,1.7259,2.1221,0.2073,1.7557,2.2494,0.21586,1.557,1.9892,0.20557,1.5708,2.0327,0.24427,1.706,2.2834,0.12909,1.4491,1.9488,0.095503,1.4507,1.988,0.27162,0.052712,2.0082,-0.017111,0.040891,2.2982,0.27271,0.051915,2.2545,-0.005507,0.045863
2.1182,0.31798,1.7259,2.1221,0.20727,1.7557,2.2494,0.21583,1.557,1.9892,0.20554,1.5708,2.0327,0.24425,1.706,2.2834,0.12907,1.449,1.9488,0.095545,1.4507,1.988,0.2716,0.052715,2.0082,-0.017104,0.040884,2.2983,0.27267,0.051967,2.2545,-0.005515,0.045887
2.1181,0.31799,1.7259,2.1221,0.20726,1.7557,2.2494,0.21581,1.557,1.9892,0.20551,1.5708,2.0327,0.24423,1.706,2.2834,0.12903,1.449,1.9487,0.095455,1.4504,1.988,0.27161,0.052712,2.0082,-0.017105,0.040884,2.2983,0.27271,0.051941,2.2545,-0.0055,0.045883
2.1182,0.31796,1.7258,2.122,0.20725,1.7557,2.2494,0.21577,1.557,1.9892,0.20548,1.5708,2.0327,0.24421,1.706,2.2834,0.12901,1.449,1.9487,0.095395,1.4503,1.988,0.27162,0.052705,2.0082,-0.017091,0.040863,2.2983,0.27271,0.051938,2.2545,-0.005509,0.045881
2.1181,0.31793,1.7258,2.122,0.20725,1.7557,2.2494,0.21576,1.557,1.9892,0.20544,1.5708,2.0327,0.24419,1.706,2.2834,0.12897,1.449,1.9487,0.095342,1.4503,1.988,0.2716,0.05272,2.0082,-0.017101,0.040881,2.2983,0.27268,0.051912,2.2545,-0.005514,0.045882
2.1181,0.31789,1.7258,2.122,0.20721,1.7557,2.2494,0.21574,1.557,1.9892,0.20538,1.5708,2.0326,0.24415,1.706,2.2834,0.12894,1.449,1.9487,0.095281,1.4503,1.988,0.27161,0.052701,2.0082,-0.017097,0.040881,2.2983,0.27266,0.051932,2.2545,-0.005498,0.045869
2.1181,0.31788,1.7258,2.122,0.20719,1.7557,2.2493,0.21571,1.557,1.9892,0.20533,1.5708,2.0326,0.24412,1.706,2.2834,0.12893,1.449,1.9487,0.095216,1.4503,1.988,0.27162,0.052692,2.0082,-0.017087,0.040865,2.2983,0.2727,0.051954,2.2545,-0.005517,0.045876
2.118,0.31785,1.7258,2.122,0.20716,1.7557,2.2493,0.21571,1.557,1.9891,0.20528,1.5708,2.0326,0.24408,1.706,2.2834,0.12888,1.449,1.9488,0.095082,1.4505,1.988,0.27163,0.052719,2.0082,-0.017092,0.040881,2.2982,0.27269,0.05191,2.2545,-0.00552,0.045895
2.118,0.31782,1.7258,2.1219,0.20711,1.7557,2.2494,0.21563,1.557,1.9891,0.20521,1.5708,2.0326,0.24404,1.706,2.2834,0.12879,1.449,1.9488,0.09502,1.4505,1.988,0.27161,0.052723,2.0082,-0.017094,0.040894,2.2982,0.2727,0.051918,2.2545,-0.005518,0.045882
2.118,0.31779,1.7258,2.1219,0.20709,1.7557,2.2493,0.21566,1.557,1.9891,0.20517,1.5708,2.0325,0.24398,1.706,2.2834,0.12875,1.449,1.9487,0.095046,1.4502,1.988,0.2716,0.0527,2.0082,-0.017094,0.040885,2.2983,0.27273,0.051911,2.2545,-0.005509,0.045884
2.1179,0.31775,1.7258,2.1219,0.20705,1.7557,2.2493,0.21558,1.557,1.9891,0.20512,1.5708,2.0325,0.24395,1.706,2.2834,0.12874,1.449,1.9488,0.094914,1.4506,1.988,0.27161,0.052706,2.0082,-0.017096,0.040882,2.2983,0.2727,0.051907,2.2545,-0.005515,0.045889
2.1179,0.31771,1.7258,2.1219,0.20701,1.7557,2.2492,0.21562,1.557,1.9891,0.20506,1.5708,2.0325,0.24389,1.706,2.2834,0.12868,1.449,1.9487,0.094926,1.4502,1.988,0.27162,0.052718,2.0082,-0.0171,0.040889,2.2982,0.27268,0.051916,2.2545,-0.005514,0.045912
