0.29851,0.25027,1.7551,0.30284,0.13687,1.7727,0.42845,0.16834,1.5755,0.16849,0.15391,1.5901,0.21336,0.17888,1.7279,0.46098,0.085111,1.4689,0.12685,0.061969,1.4698,0.15569,0.22936,0.061598,0.21857,-0.052096,0.04681,0.48708,0.23005,0.059663,0.40736,-0.040874,0.054505
0.29842,0.25064,1.7551,0.30279,0.13724,1.7727,0.4284,0.16878,1.5755,0.16847,0.15431,1.59,0.21329,0.17924,1.7278,0.46097,0.085484,1.4689,0.12684,0.061928,1.4702,0.15569,0.22934,0.061577,0.21858,-0.05209,0.046794,0.48708,0.23006,0.059644,0.40736,-0.040884,0.054537
0.29834,0.25112,1.7551,0.30271,0.13765,1.7726,0.42838,0.16923,1.5755,0.16842,0.15468,1.5899,0.21324,0.1796,1.7278,0.46094,0.085876,1.4689,0.12682,0.062315,1.4702,0.15568,0.22935,0.061554,0.21858,-0.052086,0.04682,0.48708,0.23008,0.059627,0.40735,-0.040862,0.054537
0.29825,0.25161,1.755,0.30267,0.13795,1.7726,0.42832,0.1697,1.5755,0.16836,0.155,1.5899,0.21321,0.17987,1.7273,0.46092,0.086312,1.4689,0.12681,0.062685,1.4701,0.15552,0.22943,0.061216,0.21858,-0.052088,0.046831,0.4871,0.23009,0.059634,0.40735,-0.040851,0.054542
0.29824,0.25196,1.7549,0.3026,0.13833,1.7726,0.42828,0.17011,1.5755,0.16828,0.15534,1.5899,0.21313,0.18037,1.7277,0.4609,0.086741,1.4689,0.12678,0.06308,1.4701,0.15567,0.22935,0.061522,0.21859,-0.052065,0.04682,0.4871,0.23009,0.059624,0.40734,-0.04086,0.054584
0.29814,0.25236,1.7549,0.3025,0.13882,1.7726,0.42822,0.17056,1.5755,0.16822,0.15569,1.5899,0.21305,0.18079,1.7277,0.46086,0.087158,1.4689,0.12676,0.063508,1.47,0.15567,0.22936,0.06151,0.2186,-0.052072,0.046849,0.4871,0.2301,0.059606,0.40734,-0.040836,0.054573
0.29804,0.25278,1.7549,0.30242,0.1392,1.7726,0.42864,0.17178,1.5751,0.16816,0.15611,1.5898,0.21296,0.18113,1.7277,0.46084,0.087586,1.4689,0.12672,0.063918,1.4699,0.15569,0.22942,0.061518,0.2186,-0.052055,0.046845,0.48709,0.23011,0.059571,0.40733,-0.040847,0.054584
0.29795,0.25319,1.7549,0.30235,0.13964,1.7726,0.42858,0.17213,1.5751,0.16813,0.15653,1.5898,0.21288,0.18146,1.7277,0.46082,0.087996,1.4689,0.1267,0.064332,1.4699,0.15568,0.22941,0.061482,0.21859,-0.052058,0.046859,0.4871,0.23009,0.059587,0.40732,-0.040837,0.054594
0.29786,0.25361,1.7549,0.30226,0.14006,1.7725,0.42851,0.17259,1.5751,0.16806,0.15683,1.5898,0.21279,0.18182,1.7276,0.46076,0.088371,1.4689,0.12658,0.0652,1.4694,0.15567,0.22942,0.061486,0.2186,-0.052063,0.046902,0.4871,0.23011,0.059588,0.40732,-0.040838,0.054607
0.29778,0.25398,1.7549,0.30216,0.14046,1.7725,0.42801,0.17226,1.5755,0.16798,0.15716,1.5898,0.21269,0.18222,1.7276,0.46074,0.088827,1.4689,0.12656,0.065599,1.4694,0.15568,0.22939,0.061456,0.21859,-0.052058,0.046895,0.48709,0.23015,0.059571,0.40732,-0.040815,0.054599
0.29768,0.25431,1.7549,0.30207,0.14087,1.7725,0.42791,0.17263,1.5755,0.16771,0.15816,1.5893,0.21261,0.18262,1.7276,0.46069,0.089205,1.4689,0.12662,0.06594,1.4693,0.15568,0.22944,0.061462,0.21859,-0.052053,0.046895,0.48712,0.23012,0.05958,0.40731,-0.040818,0.05461
0.29759,0.25472,1.7548,0.30197,0.14125,1.7724,0.42787,0.17303,1.5755,0.16762,0.15859,1.5892,0.21254,0.18302,1.7275,0.46067,0.089595,1.4689,0.12658,0.066313,1.4693,0.15568,0.22941,0.061432,0.21861,-0.052051,0.046908,0.48711,0.23013,0.05956,0.40732,-0.040811,0.054606
0.29749,0.25517,1.7548,0.3019,0.1417,1.7724,0.42781,0.1735,1.5755,0.16754,0.15896,1.5892,0.21244,0.18345,1.7275,0.46063,0.090007,1.4689,0.12656,0.066712,1.4692,0.15566,0.22941,0.061417,0.2186,-0.052046,0.046894,0.4871,0.23014,0.059555,0.40731,-0.040819,0.05463
0.29739,0.25566,1.7548,0.30182,0.14212,1.7723,0.42773,0.17393,1.5755,0.16747,0.15935,1.5891,0.21234,0.18385,1.7274,0.4606,0.09044,1.4688,0.12653,0.067123,1.4691,0.15568,0.22939,0.061409,0.2186,-0.052044,0.046911,0.48712,0.23014,0.059552,0.4073,-0.040792,0.054627
0.29729,0.25612,1.7547,0.30172,0.14257,1.7723,0.42767,0.17435,1.5754,0.16827,0.161,1.5881,0.21226,0.1843,1.7274,0.46057,0.090904,1.4688,0.12649,0.067535,1.469,0.15568,0.22939,0.06139,0.21861,-0.052046,0.046928,0.48711,0.23016,0.059549,0.4073,-0.040796,0.054635
0.29719,0.2566,1.7547,0.30161,0.14303,1.7723,0.4276,0.1748,1.5755,0.16754,0.16051,1.5888,0.21216,0.18475,1.7274,0.46052,0.09139,1.4688,0.12627,0.067839,1.4688,0.15567,0.22942,0.061393,0.2186,-0.052049,0.046938,0.48711,0.23014,0.059536,0.40729,-0.040793,0.05465
0.29711,0.257,1.7547,0.30149,0.14348,1.7722,0.42754,0.17524,1.5754,0.16729,0.16066,1.5889,0.21206,0.18517,1.7273,0.46047,0.091834,1.4688,0.12598,0.068342,1.4686,0.15568,0.22943,0.061391,0.2186,-0.052037,0.04693,0.48711,0.23014,0.059535,0.40729,-0.040784,0.054648
0.29703,0.2574,1.7546,0.30139,0.14396,1.7722,0.42754,0.17558,1.5755,0.16721,0.16103,1.5889,0.21197,0.18564,1.7272,0.46041,0.092245,1.4688,0.1259,0.069103,1.4686,0.15567,0.22947,0.06141,0.2186,-0.052047,0.046933,0.48711,0.23015,0.059533,0.40729,-0.04081,0.054676
0.29693,0.25782,1.7546,0.3013,0.14445,1.7722,0.42749,0.17598,1.5754,0.16716,0.16146,1.5888,0.21187,0.1861,1.7271,0.46038,0.092652,1.4689,0.12595,0.069829,1.4686,0.15567,0.22941,0.061388,0.2186,-0.05204,0.046967,0.48711,0.23017,0.059525,0.40729,-0.040795,0.054667
0.29685,0.25824,1.7546,0.30119,0.1449,1.7721,0.42749,0.17633,1.5755,0.16712,0.16192,1.5888,0.21178,0.18655,1.7271,0.46037,0.093151,1.4689,0.12607,0.069984,1.469,0.15568,0.22944,0.061346,0.21861,-0.052031,0.046955,0.48712,0.23015,0.059515,0.40728,-0.040794,0.054686
0.2968,0.25872,1.7545,0.30108,0.14534,1.7721,0.42745,0.17676,1.5755,0.16709,0.16253,1.5886,0.2117,0.18709,1.727,0.46036,0.093627,1.4689,0.12611,0.070377,1.469,0.15567,0.22945,0.061342,0.2186,-0.05202,0.046966,0.48712,0.23015,0.059524,0.40728,-0.04079,0.054677
0.29675,0.25921,1.7545,0.30096,0.14576,1.7721,0.42738,0.17724,1.5754,0.16703,0.16307,1.5886,0.21159,0.18759,1.7269,0.46034,0.094039,1.469,0.12606,0.071154,1.4686,0.15567,0.22947,0.06131,0.2186,-0.052034,0.047001,0.48713,0.23016,0.0595,0.40727,-0.040782,0.05469
0.2967,0.25974,1.7545,0.30084,0.14624,1.7721,0.42731,0.17768,1.5754,0.16695,0.16359,1.5886,0.21152,0.18812,1.7269,0.4603,0.094506,1.469,0.12615,0.071169,1.469,0.15566,0.22947,0.061282,0.21861,-0.052009,0.046992,0.48712,0.23019,0.05949,0.40727,-0.040778,0.054706
0.29665,0.26026,1.7544,0.30073,0.14677,1.772,0.42724,0.17812,1.5754,0.16692,0.16422,1.5885,0.21146,0.18869,1.7268,0.46024,0.094944,1.469,0.12609,0.071635,1.469,0.15565,0.22948,0.061256,0.2186,-0.052017,0.047017,0.48713,0.23017,0.059464,0.40727,-0.040777,0.054711
0.2966,0.26075,1.7544,0.30061,0.14733,1.772,0.42716,0.17852,1.5753,0.16684,0.16475,1.5885,0.21138,0.18929,1.7268,0.46017,0.095384,1.469,0.12602,0.072108,1.4689,0.15567,0.22948,0.06125,0.2186,-0.052013,0.04704,0.48712,0.23019,0.05945,0.40726,-0.040768,0.05473
0.29654,0.26121,1.7544,0.30049,0.14792,1.772,0.42705,0.17895,1.5753,0.16673,0.16528,1.5884,0.21134,0.18988,1.7267,0.4601,0.095836,1.4689,0.12593,0.07253,1.4689,0.15566,0.22944,0.06121,0.21862,-0.052004,0.047041,0.48714,0.23019,0.059422,0.40727,-0.040768,0.054749
0.29648,0.26181,1.7543,0.30039,0.14851,1.772,0.42697,0.17941,1.5753,0.16665,0.16575,1.5884,0.21127,0.19049,1.7266,0.46004,0.096264,1.4689,0.1258,0.073377,1.4684,0.15566,0.22953,0.061218,0.21861,-0.051999,0.047048,0.48716,0.23018,0.05943,0.40727,-0.040774,0.054763
0.29643,0.26248,1.7541,0.30029,0.14906,1.7719,0.4269,0.17983,1.5753,0.1666,0.16634,1.5883,0.21109,0.19116,1.7266,0.45999,0.096696,1.4689,0.12574,0.073821,1.4684,0.15567,0.22955,0.061208,0.21861,-0.051996,0.047067,0.48716,0.23022,0.059386,0.40726,-0.040748,0.054772
0.29638,0.26309,1.754,0.30021,0.1495,1.7719,0.4269,0.18025,1.5753,0.16655,0.1669,1.5882,0.21118,0.19166,1.7261,0.45993,0.097031,1.4689,0.12568,0.074284,1.4683,0.15567,0.22952,0.061162,0.21861,-0.051982,0.047066,0.48715,0.23021,0.059372,0.40726,-0.040741,0.054768
0.29636,0.26371,1.7538,0.30012,0.15012,1.7719,0.42682,0.18074,1.5752,0.16648,0.16758,1.5881,0.21113,0.19223,1.726,0.45987,0.09737,1.469,0.12562,0.074759,1.4683,0.15567,0.22953,0.061175,0.2186,-0.051996,0.047107,0.48714,0.23022,0.059356,0.40726,-0.040736,0.054791
0.2963,0.26432,1.7537,0.30002,0.15089,1.7718,0.42674,0.18114,1.5752,0.16642,0.16811,1.588,0.21107,0.19286,1.7259,0.4598,0.097768,1.469,0.12557,0.07523,1.4682,0.15566,0.22953,0.061166,0.2186,-0.051985,0.047093,0.48716,0.23022,0.059343,0.40726,-0.040733,0.054786
0.29624,0.26492,1.7536,0.29997,0.15143,1.7718,0.42667,0.18161,1.5751,0.16638,0.16864,1.588,0.21097,0.1935,1.7263,0.45972,0.098167,1.469,0.1255,0.07572,1.4681,0.15565,0.22954,0.061171,0.21858,-0.051999,0.047103,0.48717,0.23023,0.059329,0.40726,-0.040719,0.054772
0.29621,0.2655,1.7535,0.29989,0.15196,1.7718,0.42659,0.18209,1.575,0.16635,0.16918,1.5879,0.21093,0.1941,1.7258,0.45964,0.098575,1.469,0.12544,0.076194,1.468,0.15565,0.22951,0.061158,0.21859,-0.051983,0.047091,0.48717,0.23025,0.059318,0.40725,-0.040725,0.0548
0.29615,0.26612,1.7534,0.29979,0.15247,1.7717,0.42649,0.18255,1.5749,0.16648,0.16917,1.5883,0.21089,0.19465,1.7257,0.45956,0.098995,1.469,0.12537,0.076661,1.468,0.15565,0.22949,0.061142,0.21859,-0.051982,0.047103,0.48717,0.23024,0.059298,0.40726,-0.040716,0.054805
0.29609,0.26674,1.7532,0.29966,0.1532,1.7716,0.42644,0.18302,1.5749,0.16642,0.16972,1.5882,0.21082,0.19526,1.7256,0.4595,0.099437,1.469,0.12529,0.077092,1.4679,0.15564,0.22951,0.061151,0.2186,-0.051982,0.047113,0.48717,0.23025,0.059291,0.40726,-0.040715,0.054815
0.29605,0.26734,1.7531,0.29957,0.15383,1.7716,0.42645,0.18342,1.5749,0.16633,0.17019,1.5882,0.21074,0.19583,1.7256,0.45945,0.099857,1.4689,0.12523,0.077555,1.4678,0.15565,0.2295,0.061143,0.21859,-0.05199,0.047143,0.48716,0.23024,0.05928,0.40725,-0.040696,0.054824
0.296,0.26789,1.753,0.29945,0.15443,1.7715,0.42638,0.18388,1.5748,0.16602,0.17123,1.5877,0.21064,0.19639,1.7255,0.45938,0.10024,1.4689,0.1251,0.077966,1.4677,0.15564,0.22951,0.061129,0.2186,-0.05198,0.047145,0.48718,0.23025,0.059282,0.40724,-0.040701,0.054832
0.29594,0.26843,1.7529,0.29937,0.15514,1.7715,0.42632,0.1843,1.5748,0.16593,0.17189,1.5876,0.21052,0.19695,1.7255,0.45931,0.10064,1.4689,0.12503,0.078482,1.4676,0.15565,0.22954,0.061141,0.21859,-0.051984,0.047156,0.48718,0.23025,0.05929,0.40725,-0.040699,0.054855
0.29587,0.26901,1.7529,0.29929,0.15559,1.7715,0.42625,0.1847,1.5748,0.16582,0.17239,1.5875,0.21038,0.19757,1.7258,0.45927,0.10104,1.469,0.12498,0.078932,1.4675,0.15563,0.22949,0.061133,0.2186,-0.051986,0.047166,0.48715,0.23027,0.05926,0.40724,-0.040715,0.05486
0.29576,0.26959,1.7527,0.29918,0.15615,1.7714,0.4262,0.18513,1.5747,0.16666,0.17417,1.5863,0.2103,0.19813,1.7253,0.45922,0.10147,1.469,0.12507,0.079382,1.4674,0.15564,0.22955,0.061149,0.21859,-0.051979,0.04716,0.48719,0.23025,0.059272,0.40724,-0.04069,0.054849
