3.8882,0.31923,1.7273,3.8968,0.20735,1.7504,4.0259,0.23196,1.5554,3.7646,0.20956,1.5647,3.8065,0.24371,1.7014,4.0651,0.15107,1.4533,3.731,0.11435,1.4434,3.7675,0.27536,0.047549,3.8355,-0.00559,0.0313,4.0815,0.29447,0.045718,4.0505,0.016558,0.03861
3.8881,0.31935,1.7273,3.8967,0.20752,1.7504,4.0258,0.23196,1.5554,3.7645,0.20963,1.5647,3.8064,0.24385,1.7014,4.065,0.15111,1.4533,3.7309,0.11439,1.4434,3.7675,0.27537,0.04752,3.8355,-0.005623,0.031345,4.0815,0.29447,0.045723,4.0505,0.016594,0.038572
3.8881,0.31949,1.7273,3.8967,0.2077,1.7504,4.0258,0.23203,1.5554,3.7644,0.20969,1.5647,3.8064,0.24402,1.7013,4.065,0.15114,1.4534,3.7309,0.11451,1.4434,3.7675,0.27539,0.047538,3.8355,-0.005602,0.031312,4.0815,0.29445,0.045746,4.0505,0.016582,0.038578
3.888,0.31963,1.7272,3.8966,0.20786,1.7504,4.0258,0.23205,1.5554,3.7644,0.20976,1.5647,3.8063,0.24414,1.7013,4.0649,0.15117,1.4534,3.7309,0.11449,1.4435,3.7675,0.27535,0.047511,3.8355,-0.005597,0.031345,4.0815,0.29447,0.045721,4.0505,0.016571,0.038604
3.888,0.31977,1.7272,3.8965,0.208,1.7504,4.0257,0.23207,1.5554,3.7644,0.20983,1.5647,3.8063,0.24429,1.7013,4.0649,0.1512,1.4534,3.7308,0.11453,1.4436,3.7675,0.27539,0.047501,3.8355,-0.005596,0.031355,4.0815,0.29447,0.045721,4.0505,0.016578,0.038596
3.888,0.3198,1.7273,3.8965,0.20815,1.7504,4.0257,0.23209,1.5554,3.7643,0.20989,1.5647,3.8062,0.24441,1.7013,4.0648,0.15125,1.4535,3.7307,0.11466,1.4435,3.7675,0.27538,0.047495,3.8355,-0.005675,0.031489,4.0815,0.29446,0.045743,4.0505,0.016597,0.038579
3.888,0.31994,1.7273,3.8964,0.2083,1.7504,4.0257,0.23216,1.5554,3.7643,0.20993,1.5646,3.8062,0.2445,1.7013,4.0648,0.15126,1.4535,3.7307,0.11472,1.4435,3.7675,0.27538,0.047476,3.8355,-0.005647,0.031458,4.0815,0.29447,0.045746,4.0505,0.016576,0.038592
3.8879,0.32005,1.7272,3.8964,0.20844,1.7504,4.0257,0.23215,1.5554,3.7642,0.20998,1.5646,3.8062,0.24461,1.7013,4.0648,0.15129,1.4535,3.7307,0.11476,1.4436,3.7675,0.2754,0.047487,3.8356,-0.005709,0.031583,4.0815,0.29448,0.045727,4.0505,0.016565,0.038616
3.8879,0.32016,1.7272,3.8963,0.20857,1.7504,4.0256,0.2322,1.5553,3.7642,0.21002,1.5646,3.8061,0.24469,1.7012,4.0647,0.15133,1.4536,3.7307,0.11481,1.4436,3.7675,0.2754,0.047478,3.8356,-0.005715,0.031641,4.0815,0.29446,0.04576,4.0505,0.016574,0.038596
3.8878,0.32028,1.7271,3.8963,0.20871,1.7504,4.0256,0.23221,1.5554,3.7642,0.21006,1.5646,3.8061,0.24477,1.7012,4.0647,0.15134,1.4536,3.7306,0.11485,1.4437,3.7675,0.27541,0.047469,3.8356,-0.005687,0.031574,4.0815,0.29445,0.04572,4.0505,0.016579,0.038593
