3.9202,0.30282,1.7326,3.9256,0.18902,1.7519,4.0547,0.21727,1.557,3.7927,0.20245,1.5668,3.8362,0.23085,1.7044,4.0922,0.14007,1.4459,3.7575,0.1015,1.4458,3.8084,0.29414,0.046808,3.825,0.005183,0.033963,4.0876,0.28731,0.046916,4.0382,0.011143,0.039137
3.9202,0.30323,1.7326,3.9253,0.19047,1.7515,4.0547,0.21753,1.557,3.7926,0.20269,1.5668,3.8362,0.23116,1.7044,4.0922,0.14019,1.446,3.7575,0.10158,1.4457,3.8084,0.29411,0.046845,3.825,0.00516,0.033955,4.0877,0.28728,0.04693,4.0382,0.011137,0.039158
3.9202,0.30358,1.7325,3.9253,0.19084,1.7516,4.0547,0.21773,1.557,3.7926,0.20292,1.5668,3.8362,0.2315,1.7044,4.0922,0.14034,1.446,3.7574,0.10169,1.4455,3.8084,0.29413,0.046815,3.825,0.005149,0.033974,4.0876,0.28731,0.046908,4.0382,0.011154,0.039139
3.9201,0.304,1.7322,3.9254,0.19119,1.7516,4.0547,0.21796,1.5569,3.7925,0.20323,1.5668,3.8362,0.23182,1.7043,4.0922,0.14052,1.4459,3.7574,0.10175,1.4456,3.8084,0.29413,0.046828,3.825,0.005155,0.033969,4.0876,0.2873,0.04689,4.0382,0.011139,0.039161
3.9201,0.30434,1.7321,3.9254,0.19153,1.7516,4.0547,0.21818,1.5569,3.7925,0.20356,1.5667,3.8362,0.23222,1.7043,4.0922,0.14067,1.4459,3.7574,0.10182,1.4455,3.8084,0.29411,0.046823,3.825,0.005157,0.033992,4.0876,0.2873,0.04691,4.0382,0.011156,0.03915
3.9201,0.30478,1.7318,3.9254,0.19195,1.7515,4.0547,0.21839,1.5568,3.7924,0.20377,1.5667,3.8362,0.23261,1.7042,4.0922,0.14085,1.4459,3.7574,0.10188,1.4454,3.808,0.29468,0.046318,3.825,0.005139,0.034006,4.0876,0.28729,0.046918,4.0382,0.011149,0.039154
3.9201,0.30513,1.7317,3.9254,0.19242,1.7515,4.0547,0.2186,1.5568,3.7925,0.204,1.5667,3.8361,0.233,1.7042,4.0921,0.14102,1.4458,3.7573,0.10199,1.4452,3.8081,0.2944,0.046383,3.825,0.00517,0.033988,4.0876,0.28731,0.046919,4.0382,0.011144,0.039178
3.9201,0.3055,1.7316,3.9254,0.19284,1.7515,4.0547,0.21884,1.5567,3.7926,0.20425,1.5667,3.8361,0.23337,1.7041,4.0921,0.14121,1.4458,3.7573,0.10207,1.4451,3.808,0.29427,0.046449,3.825,0.005142,0.034024,4.0876,0.2873,0.046905,4.0382,0.0111,0.039222
3.9202,0.30589,1.7315,3.9254,0.19329,1.7514,4.0547,0.21907,1.5567,3.7927,0.20447,1.5666,3.8361,0.23374,1.7041,4.0921,0.14138,1.4458,3.7573,0.10216,1.4451,3.808,0.29428,0.046467,3.825,0.005173,0.033987,4.087,0.28784,0.046165,4.0382,0.011552,0.038782
3.9202,0.30631,1.7314,3.9254,0.19375,1.7512,4.0547,0.21929,1.5566,3.7927,0.20473,1.5666,3.8361,0.23415,1.7039,4.0921,0.14157,1.4458,3.7573,0.10223,1.445,3.8081,0.29426,0.046473,3.825,0.005168,0.03401,4.087,0.28776,0.046095,4.0382,0.012019,0.03838
3.9203,0.30668,1.7314,3.9254,0.19416,1.7512,4.0547,0.21956,1.5565,3.7927,0.20502,1.5666,3.8361,0.23447,1.7039,4.092,0.14171,1.4458,3.7573,0.10228,1.4451,3.808,0.29427,0.046445,3.825,0.005161,0.034009,4.087,0.28776,0.046089,4.0382,0.011229,0.038931
3.9203,0.3071,1.7313,3.9254,0.19457,1.7512,4.0547,0.21978,1.5564,3.7927,0.20532,1.5665,3.8361,0.2348,1.7039,4.092,0.14188,1.4458,3.7572,0.1024,1.4449,3.8075,0.29493,0.045858,3.825,0.005167,0.034013,4.087,0.28775,0.046142,4.0382,0.012042,0.038266
3.9203,0.30753,1.7312,3.9255,0.19494,1.7512,4.0547,0.22004,1.5563,3.7927,0.20565,1.5665,3.8362,0.2351,1.7039,4.092,0.14205,1.4457,3.7573,0.10244,1.445,3.8076,0.29484,0.045724,3.825,0.005152,0.034021,4.087,0.28775,0.046123,4.0382,0.012069,0.038246
3.9204,0.30789,1.7311,3.9256,0.19529,1.7512,4.0556,0.21845,1.5576,3.7927,0.20593,1.5665,3.8362,0.23544,1.7039,4.092,0.14225,1.4457,3.7573,0.10252,1.4449,3.8077,0.29467,0.045904,3.825,0.005161,0.034023,4.087,0.28778,0.046103,4.0382,0.012081,0.038239
3.9204,0.30824,1.731,3.9256,0.19567,1.7512,4.0556,0.21872,1.5575,3.7927,0.20619,1.5665,3.8363,0.23571,1.7041,4.092,0.14239,1.4456,3.7572,0.10265,1.4447,3.8077,0.29466,0.045885,3.825,0.005164,0.034025,4.087,0.28775,0.046106,4.0382,0.012091,0.038219
3.9204,0.30858,1.7309,3.9257,0.19603,1.7512,4.0549,0.22031,1.5563,3.7927,0.20643,1.5666,3.8363,0.23611,1.704,4.092,0.14257,1.4456,3.7572,0.10273,1.4447,3.8077,0.29471,0.045835,3.825,0.005171,0.03403,4.087,0.28777,0.046101,4.0382,0.012086,0.038261
3.9205,0.30889,1.7308,3.9257,0.19646,1.7511,4.0556,0.21914,1.5573,3.7926,0.20665,1.5666,3.8364,0.23649,1.704,4.092,0.14271,1.4456,3.7572,0.10281,1.4446,3.8076,0.29472,0.04585,3.825,0.00515,0.034054,4.087,0.28776,0.046091,4.0382,0.012104,0.038207
3.9206,0.30921,1.7308,3.9258,0.19684,1.7511,4.0549,0.22065,1.5561,3.7925,0.20686,1.5667,3.8364,0.23686,1.704,4.092,0.14287,1.4456,3.7572,0.10292,1.4446,3.8076,0.29474,0.045811,3.825,0.005166,0.034032,4.087,0.28776,0.046108,4.0381,0.011554,0.038076
3.9207,0.30951,1.7307,3.9258,0.19721,1.7511,4.0547,0.22144,1.5558,3.7925,0.20713,1.5667,3.8364,0.23723,1.7039,4.092,0.14303,1.4456,3.7571,0.103,1.4446,3.8076,0.29472,0.045841,3.825,0.005158,0.034076,4.087,0.28777,0.046104,4.0382,0.011204,0.038941
3.9207,0.30984,1.7306,3.9259,0.19757,1.7512,4.0547,0.22162,1.5557,3.7924,0.20733,1.5667,3.8364,0.23758,1.7039,4.092,0.14321,1.4455,3.7571,0.10307,1.4445,3.8078,0.29479,0.046115,3.825,0.005166,0.034057,4.087,0.28777,0.046094,4.0382,0.010847,0.039722
3.9209,0.31012,1.7307,3.9259,0.19797,1.7512,4.0547,0.22189,1.5556,3.7924,0.20757,1.5667,3.8365,0.23795,1.7039,4.092,0.14339,1.4455,3.7571,0.10315,1.4445,3.8078,0.29443,0.046102,3.825,0.005177,0.034067,4.087,0.28774,0.04611,4.0382,0.010974,0.039594
3.9208,0.31054,1.7304,3.9259,0.19841,1.751,4.0547,0.22208,1.5556,3.7924,0.20784,1.5667,3.8365,0.2383,1.7039,4.0919,0.14362,1.4455,3.7571,0.10323,1.4445,3.808,0.2942,0.046019,3.825,0.005167,0.034091,4.087,0.28777,0.046088,4.0382,0.011104,0.039434
3.9208,0.31091,1.7303,3.926,0.1987,1.7512,4.0547,0.22229,1.5555,3.7924,0.20805,1.5667,3.8365,0.23859,1.7038,4.0919,0.1438,1.4455,3.7571,0.10333,1.4444,3.808,0.29424,0.046001,3.825,0.005174,0.034092,4.087,0.28778,0.046081,4.0382,0.011145,0.039395
3.9209,0.31122,1.7304,3.926,0.19902,1.7512,4.0547,0.22248,1.5555,3.7925,0.20828,1.5667,3.8366,0.23889,1.7038,4.092,0.14403,1.4454,3.7571,0.10343,1.4444,3.8079,0.29441,0.045902,3.825,0.005178,0.034117,4.087,0.28777,0.04607,4.0382,0.011145,0.039463
3.9209,0.31159,1.7303,3.9261,0.19933,1.7512,4.0547,0.22269,1.5554,3.7926,0.20848,1.5667,3.8365,0.23926,1.7036,4.0919,0.1442,1.4454,3.7571,0.1035,1.4444,3.8078,0.29438,0.046067,3.825,0.005192,0.034108,4.087,0.28777,0.046094,4.0382,0.011128,0.039532
3.921,0.31192,1.7302,3.9261,0.19964,1.7512,4.0547,0.22292,1.5554,3.7927,0.20864,1.5667,3.8366,0.23952,1.7036,4.0919,0.14439,1.4454,3.7571,0.10358,1.4444,3.8081,0.29418,0.046325,3.825,0.005182,0.034132,4.0869,0.2878,0.046064,4.0382,0.011123,0.039555
3.921,0.31224,1.7301,3.9261,0.19989,1.7512,4.0547,0.22314,1.5553,3.7927,0.20884,1.5667,3.8366,0.23982,1.7035,4.0919,0.14457,1.4453,3.7571,0.10365,1.4443,3.808,0.29426,0.046026,3.825,0.00519,0.03415,4.087,0.28775,0.046097,4.0382,0.011129,0.039549
3.921,0.31256,1.73,3.9261,0.20011,1.7512,4.0547,0.22336,1.5553,3.7927,0.209,1.5667,3.8367,0.24003,1.7037,4.092,0.14478,1.4453,3.7571,0.10374,1.4443,3.808,0.29427,0.046018,3.825,0.005199,0.034155,4.0869,0.2878,0.046053,4.0382,0.011125,0.039553
3.9211,0.31284,1.7299,3.9261,0.20043,1.7512,4.0547,0.22357,1.5553,3.7928,0.20918,1.5667,3.8367,0.24033,1.7037,4.092,0.14497,1.4453,3.7572,0.10383,1.4443,3.808,0.29427,0.046016,3.825,0.00518,0.034207,4.087,0.28779,0.046064,4.0382,0.011122,0.039566
3.9211,0.3131,1.7299,3.9262,0.20063,1.7513,4.0547,0.22382,1.5552,3.7928,0.20935,1.5667,3.8367,0.24059,1.7036,4.092,0.14513,1.4453,3.7572,0.10386,1.4444,3.808,0.2943,0.045972,3.825,0.005194,0.034197,4.087,0.28777,0.046062,4.0382,0.011124,0.039568
3.9211,0.31333,1.7298,3.9262,0.2009,1.7512,4.0547,0.22402,1.5552,3.793,0.20947,1.5671,3.8367,0.24085,1.7036,4.092,0.14533,1.4453,3.7572,0.10401,1.4443,3.808,0.29428,0.045989,3.825,0.005192,0.0342,4.0869,0.28782,0.046027,4.0382,0.01113,0.039574
3.9212,0.31353,1.7297,3.9262,0.20119,1.7512,4.0547,0.22421,1.5552,3.7931,0.20965,1.5672,3.8368,0.24108,1.7036,4.092,0.14551,1.4452,3.7572,0.10409,1.4442,3.808,0.29431,0.045966,3.825,0.005213,0.034211,4.0869,0.2878,0.046037,4.0382,0.011145,0.039558
3.9212,0.31374,1.7297,3.9262,0.20142,1.7512,4.0547,0.22446,1.5551,3.7931,0.20982,1.5671,3.8368,0.24131,1.7035,4.092,0.14568,1.4451,3.7573,0.10419,1.4442,3.808,0.29432,0.045949,3.825,0.00521,0.034226,4.087,0.28779,0.046058,4.0382,0.011133,0.039585
3.9212,0.31392,1.7297,3.9262,0.20172,1.7512,4.0547,0.22462,1.5551,3.7931,0.20999,1.5671,3.8368,0.24153,1.7035,4.092,0.14585,1.4451,3.7573,0.10419,1.4442,3.808,0.2943,0.045972,3.825,0.005193,0.034249,4.087,0.2878,0.046042,4.0382,0.011132,0.039584
3.9212,0.31414,1.7296,3.9262,0.20198,1.7512,4.0547,0.22478,1.5551,3.7931,0.21009,1.5671,3.8368,0.24171,1.7035,4.092,0.14601,1.4451,3.7574,0.10412,1.4442,3.808,0.2943,0.045957,3.825,0.005208,0.03425,4.087,0.2878,0.04603,4.0382,0.01114,0.039564
3.9212,0.31434,1.7296,3.9263,0.20219,1.7512,4.0547,0.2249,1.5551,3.7931,0.21022,1.5671,3.8369,0.24188,1.7034,4.0921,0.14622,1.4451,3.7575,0.10417,1.4442,3.808,0.29432,0.045941,3.825,0.005217,0.03424,4.087,0.28781,0.04603,4.0382,0.011128,0.039586
3.9212,0.31454,1.7295,3.9263,0.2024,1.7511,4.0547,0.22514,1.555,3.7931,0.21037,1.5671,3.8368,0.24212,1.7032,4.0921,0.14643,1.445,3.7575,0.10435,1.4441,3.8079,0.29433,0.045923,3.825,0.005211,0.034256,4.087,0.28781,0.046071,4.0382,0.011121,0.039571
3.9212,0.31477,1.7295,3.9263,0.20262,1.7511,4.0547,0.22531,1.555,3.7931,0.21058,1.5671,3.8368,0.24229,1.7032,4.0922,0.14665,1.445,3.7576,0.10443,1.4443,3.808,0.29433,0.045922,3.825,0.005204,0.034279,4.087,0.28781,0.04602,4.0382,0.011118,0.039546
3.9212,0.31497,1.7294,3.9264,0.20283,1.7511,4.0547,0.22549,1.555,3.7931,0.21077,1.5671,3.8369,0.24242,1.7033,4.0921,0.1469,1.4447,3.7576,0.10451,1.4443,3.808,0.29431,0.045934,3.825,0.005203,0.034288,4.087,0.28777,0.046063,4.0382,0.011132,0.039501
3.9212,0.3152,1.7294,3.9264,0.20301,1.7511,4.0547,0.22566,1.555,3.7932,0.21089,1.5671,3.8369,0.24262,1.7032,4.0923,0.14698,1.4449,3.7576,0.10463,1.4441,3.808,0.29432,0.045921,3.825,0.005202,0.034288,4.087,0.28781,0.046038,4.0382,0.011105,0.039482
3.921,0.31559,1.7289,3.9265,0.20321,1.7511,4.0547,0.22584,1.5549,3.7932,0.211,1.5671,3.8369,0.24279,1.7031,4.0923,0.14713,1.4449,3.7576,0.10469,1.4441,3.808,0.29433,0.045902,3.825,0.005218,0.034282,4.087,0.28781,0.046029,4.0382,0.011033,0.039562
3.921,0.31581,1.7289,3.9265,0.20339,1.7511,4.0548,0.22598,1.5549,3.7932,0.21113,1.5671,3.837,0.24295,1.7031,4.0923,0.14723,1.4448,3.7577,0.10475,1.4442,3.808,0.29434,0.045901,3.825,0.005215,0.034293,4.087,0.2878,0.04604,4.0382,0.010923,0.039701
3.921,0.31604,1.7288,3.9266,0.20359,1.7511,4.0548,0.22616,1.5549,3.7928,0.21122,1.5666,3.8369,0.2432,1.7029,4.0923,0.14748,1.4446,3.7577,0.10477,1.4442,3.808,0.29431,0.04594,3.825,0.005213,0.034295,4.087,0.28777,0.046049,4.0382,0.010796,0.039852
3.921,0.31625,1.7288,3.9266,0.20384,1.7509,4.0548,0.22631,1.5549,3.7929,0.21132,1.5666,3.837,0.24336,1.7029,4.0924,0.14766,1.4447,3.7578,0.10484,1.4442,3.808,0.29434,0.045895,3.825,0.005223,0.034285,4.087,0.28783,0.046002,4.0381,0.010611,0.039243
3.921,0.31646,1.7287,3.9267,0.20405,1.7509,4.0548,0.22643,1.5548,3.7929,0.21137,1.5667,3.837,0.24351,1.7029,4.0925,0.14774,1.4448,3.7578,0.10486,1.4442,3.808,0.29434,0.045903,3.825,0.005209,0.03431,4.0869,0.28784,0.045999,4.0382,0.012105,0.038363
3.9211,0.31665,1.7288,3.9268,0.20425,1.7509,4.0548,0.22656,1.5548,3.7929,0.21143,1.5667,3.8372,0.24358,1.7031,4.0924,0.14789,1.4446,3.7579,0.10489,1.4442,3.808,0.29433,0.04593,3.825,0.005208,0.034312,4.087,0.28781,0.046003,4.0382,0.012082,0.038395
3.9211,0.31687,1.7286,3.9269,0.20438,1.7511,4.0549,0.22668,1.5548,3.793,0.21149,1.5667,3.8372,0.24368,1.7031,4.0924,0.14803,1.4448,3.7579,0.10491,1.4442,3.808,0.29433,0.045926,3.825,0.005212,0.034299,4.087,0.28779,0.046007,4.0382,0.012119,0.038354
3.9211,0.31706,1.7285,3.927,0.20454,1.7511,4.0549,0.2268,1.5548,3.793,0.21153,1.5668,3.8373,0.24381,1.7031,4.0925,0.14817,1.4448,3.758,0.10493,1.4442,3.8086,0.29392,0.046587,3.825,0.005233,0.034298,4.087,0.2878,0.046009,4.0382,0.012108,0.038361
3.9211,0.31722,1.7285,3.9271,0.20467,1.7511,4.0549,0.22695,1.5547,3.793,0.21157,1.5668,3.8373,0.24391,1.7031,4.0925,0.14831,1.4448,3.758,0.10495,1.4442,3.8082,0.29411,0.04586,3.825,0.005212,0.034318,4.087,0.2878,0.046005,4.0382,0.012112,0.038336
3.9212,0.31737,1.7285,3.9272,0.20486,1.7511,4.055,0.22708,1.5547,3.793,0.21162,1.5668,3.8374,0.24403,1.7031,4.0925,0.14846,1.4448,3.7581,0.10498,1.4442,3.8081,0.29413,0.045854,3.825,0.005208,0.034329,4.087,0.2878,0.046009,4.0382,0.012095,0.038389
3.9212,0.31751,1.7284,3.9273,0.20504,1.7511,4.055,0.22719,1.5547,3.793,0.21168,1.5669,3.8374,0.24415,1.7031,4.0926,0.14861,1.4447,3.7581,0.10502,1.4442,3.8081,0.29415,0.045902,3.825,0.005205,0.034317,4.087,0.28778,0.046003,4.0382,0.012098,0.038361
3.9213,0.31763,1.7284,3.9273,0.20532,1.7509,4.055,0.22731,1.5547,3.7931,0.21174,1.5669,3.8375,0.24426,1.7032,4.0926,0.14875,1.4447,3.7581,0.10504,1.4442,3.808,0.29414,0.045858,3.825,0.005217,0.034326,4.087,0.28781,0.046002,4.0382,0.012089,0.038362
3.9213,0.31776,1.7284,3.9273,0.20548,1.7509,4.055,0.22743,1.5546,3.7931,0.2118,1.5669,3.8375,0.24438,1.7032,4.0926,0.14892,1.4447,3.7581,0.1051,1.4443,3.808,0.29415,0.045846,3.825,0.005219,0.034319,4.0871,0.28778,0.046027,4.0382,0.012084,0.038378
3.9214,0.31786,1.7284,3.9274,0.20561,1.7509,4.0551,0.22751,1.5546,3.7931,0.21188,1.567,3.8376,0.24445,1.7032,4.0926,0.14907,1.4446,3.7581,0.10514,1.4443,3.808,0.29416,0.045838,3.825,0.005223,0.034205,4.0871,0.28777,0.046024,4.0382,0.012075,0.038374
3.9214,0.31795,1.7284,3.9274,0.20575,1.7509,4.0551,0.2276,1.5546,3.7932,0.21197,1.567,3.8376,0.24456,1.7032,4.0926,0.14923,1.4446,3.7582,0.10517,1.4443,3.808,0.29414,0.045855,3.8248,0.004975,0.033511,4.0871,0.28776,0.046024,4.0382,0.012062,0.038369
3.9215,0.31804,1.7284,3.9275,0.20587,1.7509,4.0551,0.22773,1.5545,3.7932,0.21206,1.567,3.8377,0.24469,1.7033,4.0926,0.14938,1.4446,3.7582,0.10523,1.4443,3.8081,0.29417,0.045834,3.8242,0.00679,0.031951,4.0871,0.28775,0.046005,4.0383,0.010786,0.040009
3.9215,0.31814,1.7284,3.9276,0.20597,1.7509,4.0551,0.22779,1.5545,3.7931,0.21213,1.5671,3.8377,0.24479,1.7033,4.0926,0.14955,1.4446,3.7582,0.10529,1.4443,3.808,0.29415,0.045852,3.8242,0.006772,0.031998,4.0871,0.28775,0.046022,4.0383,0.011093,0.039591
3.9217,0.31812,1.7286,3.9276,0.20608,1.7509,4.0551,0.22789,1.5545,3.7932,0.21227,1.5671,3.8377,0.24492,1.7033,4.0926,0.14975,1.4445,3.7582,0.10536,1.4443,3.808,0.29416,0.045833,3.8242,0.006772,0.032015,4.0871,0.28776,0.046027,4.0384,0.011092,0.039549
3.9217,0.31822,1.7286,3.9277,0.20621,1.7509,4.0551,0.22797,1.5545,3.7932,0.21236,1.5671,3.8379,0.24499,1.7035,4.0926,0.14993,1.4446,3.7581,0.10543,1.4443,3.808,0.29415,0.045826,3.8242,0.006782,0.031993,4.0871,0.28773,0.046047,4.0384,0.011097,0.039526
3.9218,0.31833,1.7286,3.9278,0.20634,1.7509,4.0551,0.22811,1.5544,3.7932,0.21244,1.5672,3.8379,0.24512,1.7036,4.0926,0.15014,1.4445,3.7582,0.10545,1.4445,3.8084,0.29371,0.045676,3.8242,0.006796,0.031985,4.0871,0.28775,0.046029,4.0384,0.011075,0.039524
3.9218,0.31847,1.7287,3.9278,0.20648,1.751,4.0551,0.22819,1.5544,3.7932,0.21255,1.5673,3.8379,0.24526,1.7036,4.0925,0.15034,1.4446,3.7581,0.10561,1.4444,3.8083,0.29403,0.046005,3.8242,0.006825,0.031958,4.0871,0.28771,0.046089,4.0384,0.011073,0.039463
3.9218,0.3186,1.7287,3.9278,0.20661,1.751,4.055,0.22827,1.5544,3.7931,0.21262,1.5674,3.8379,0.24539,1.7036,4.0925,0.15051,1.4446,3.758,0.10572,1.4444,3.8083,0.29404,0.04598,3.8251,0.005184,0.03454,4.0871,0.28766,0.046123,4.0385,0.011051,0.039443
3.9218,0.31874,1.7287,3.9279,0.20671,1.7512,4.055,0.22841,1.5544,3.7931,0.21274,1.5674,3.8379,0.24554,1.7037,4.0925,0.15068,1.4447,3.758,0.10583,1.4445,3.8083,0.29405,0.046001,3.8251,0.005224,0.034392,4.0871,0.28764,0.046146,4.0385,0.011039,0.039422
3.9218,0.31893,1.7287,3.928,0.20679,1.7515,4.055,0.22852,1.5545,3.7931,0.21283,1.5676,3.8379,0.24572,1.7037,4.0924,0.15082,1.4448,3.7579,0.10601,1.4445,3.8083,0.29402,0.046006,3.8251,0.00524,0.034369,4.0871,0.28768,0.046135,4.0386,0.011038,0.039384
3.9218,0.31913,1.7288,3.928,0.20696,1.7516,4.055,0.22865,1.5545,3.7931,0.21299,1.5676,3.8379,0.24591,1.7038,4.0923,0.15098,1.4448,3.7579,0.1062,1.4446,3.8083,0.29401,0.046017,3.8251,0.005206,0.0344,4.0871,0.28766,0.046159,4.0386,0.011016,0.039364
3.9218,0.31932,1.7288,3.9279,0.20715,1.7516,4.0549,0.22885,1.5546,3.7931,0.21315,1.5677,3.8378,0.24612,1.7039,4.0923,0.15114,1.4449,3.7578,0.10641,1.4447,3.8083,0.29402,0.046065,3.825,0.005219,0.03437,4.0872,0.2876,0.046229,4.0387,0.011016,0.039301
