3.8431,0.20771,1.7586,3.8496,0.093876,1.7677,3.9901,0.13732,1.5803,3.7286,0.11594,1.5849,3.764,0.1376,1.7184,4.0306,0.032202,1.4714,3.7199,0.016856,1.4667,3.7771,0.21363,0.066966,3.7751,-0.067427,0.066494,4.0473,0.21784,0.066296,3.9931,-0.059091,0.06556
3.843,0.20774,1.7586,3.8494,0.093856,1.7678,3.99,0.13731,1.5804,3.7285,0.11602,1.5849,3.7639,0.13759,1.7184,4.0306,0.032062,1.4714,3.7198,0.016955,1.4666,3.7771,0.21361,0.066992,3.7751,-0.067415,0.066499,4.0473,0.21784,0.066301,3.9931,-0.059083,0.065547
3.8429,0.20765,1.7587,3.8493,0.093785,1.7678,3.9899,0.13739,1.5803,3.7284,0.11607,1.5849,3.7638,0.1376,1.7184,4.0304,0.032299,1.4715,3.7197,0.017029,1.4666,3.7771,0.21366,0.066939,3.7751,-0.067428,0.066531,4.0473,0.21785,0.066278,3.9931,-0.059088,0.065549
3.8428,0.20763,1.7587,3.8492,0.093792,1.7678,3.9898,0.13736,1.5803,3.7283,0.11621,1.5848,3.7637,0.13764,1.7184,4.0303,0.032323,1.4715,3.7196,0.017087,1.4666,3.7771,0.21364,0.06695,3.7751,-0.067472,0.066581,4.0473,0.21786,0.066281,3.9931,-0.059082,0.065537
3.8428,0.20748,1.7588,3.849,0.093791,1.7677,3.9896,0.13748,1.5803,3.7282,0.11624,1.5848,3.7636,0.13768,1.7184,4.0302,0.032355,1.4716,3.7195,0.017167,1.4665,3.777,0.21367,0.066913,3.7751,-0.067418,0.066518,4.0473,0.21784,0.066279,3.9931,-0.059074,0.065554
3.8427,0.20749,1.7588,3.8489,0.093836,1.7678,3.9895,0.13762,1.5802,3.728,0.11639,1.5848,3.7635,0.13769,1.7184,4.0302,0.032465,1.4716,3.7194,0.017256,1.4665,3.7771,0.21367,0.066911,3.7751,-0.067449,0.066477,4.0473,0.21786,0.066266,3.9931,-0.059065,0.065529
3.8426,0.20754,1.7588,3.8488,0.093852,1.7678,3.9894,0.13771,1.5803,3.7279,0.11646,1.5848,3.7633,0.13776,1.7183,4.03,0.033102,1.4715,3.7193,0.017342,1.4664,3.7771,0.21367,0.066891,3.7751,-0.067434,0.066549,4.0473,0.21787,0.066274,3.9931,-0.059085,0.065547
3.8425,0.20758,1.7589,3.8486,0.093937,1.7677,3.9893,0.13772,1.5804,3.7278,0.11652,1.5848,3.7632,0.13784,1.7183,4.0299,0.033078,1.4715,3.7192,0.017407,1.4664,3.7771,0.21369,0.066877,3.7751,-0.067408,0.066539,4.0473,0.21787,0.066251,3.9931,-0.059073,0.065541
3.8424,0.20768,1.7588,3.8485,0.094025,1.7677,3.9893,0.13773,1.5804,3.7277,0.11664,1.5848,3.7631,0.13794,1.7183,4.0298,0.033395,1.4715,3.7192,0.017503,1.4664,3.7771,0.2137,0.066862,3.7752,-0.06741,0.066527,4.0473,0.21787,0.06626,3.993,-0.059083,0.065574
3.8423,0.20775,1.7588,3.8484,0.094228,1.7677,3.9892,0.13771,1.5805,3.7277,0.11674,1.5847,3.763,0.13806,1.7182,4.0298,0.033419,1.4715,3.7191,0.01758,1.4663,3.7771,0.21374,0.066831,3.7751,-0.067454,0.066504,4.0472,0.21787,0.066264,3.9931,-0.059077,0.065561
3.8422,0.20786,1.7588,3.8482,0.09436,1.7676,3.9891,0.13789,1.5805,3.7276,0.11686,1.5847,3.7629,0.13817,1.7182,4.0297,0.033577,1.4715,3.719,0.017666,1.4663,3.7771,0.21375,0.066812,3.7752,-0.067435,0.066573,4.0473,0.21788,0.066239,3.993,-0.059064,0.06555
3.8421,0.20795,1.7588,3.8481,0.094497,1.7676,3.989,0.13803,1.5805,3.7275,0.11703,1.5846,3.7629,0.13828,1.7181,4.0297,0.033611,1.4714,3.719,0.017781,1.4663,3.7771,0.21374,0.066823,3.7752,-0.067436,0.066582,4.0473,0.21787,0.066247,3.9931,-0.059055,0.065528
3.842,0.20808,1.7588,3.848,0.094617,1.7676,3.989,0.13811,1.5805,3.7274,0.11711,1.5846,3.7628,0.13842,1.7181,4.0297,0.033665,1.4714,3.719,0.017827,1.4663,3.7771,0.21377,0.066797,3.7752,-0.067416,0.066576,4.0473,0.2179,0.066225,3.9931,-0.059066,0.065562
3.8419,0.20826,1.7587,3.848,0.094771,1.7676,3.9889,0.13826,1.5805,3.7274,0.1172,1.5845,3.7627,0.1386,1.718,4.0297,0.033898,1.4714,3.7189,0.017937,1.4662,3.7771,0.21377,0.066793,3.7752,-0.067438,0.066593,4.0473,0.21789,0.06621,3.9931,-0.059075,0.065571
3.8419,0.20828,1.7587,3.8479,0.094938,1.7676,3.9889,0.13837,1.5805,3.7274,0.11738,1.5845,3.7626,0.13876,1.7179,4.0297,0.033958,1.4714,3.7189,0.018031,1.4662,3.7771,0.21379,0.066754,3.7752,-0.067444,0.066606,4.0473,0.2179,0.066206,3.993,-0.059054,0.065571
3.8419,0.20846,1.7587,3.8479,0.095084,1.7675,3.9888,0.13861,1.5805,3.7273,0.11751,1.5844,3.7625,0.13891,1.7179,4.0297,0.034032,1.4714,3.7189,0.018112,1.4662,3.7771,0.21381,0.066738,3.7752,-0.067417,0.066585,4.0473,0.21788,0.066204,3.993,-0.059072,0.065565
3.8418,0.20867,1.7586,3.8478,0.095335,1.7675,3.9888,0.13868,1.5805,3.7273,0.11761,1.5844,3.7625,0.13909,1.7179,4.0297,0.034088,1.4713,3.7189,0.018143,1.4662,3.7771,0.21383,0.066704,3.7752,-0.067403,0.066592,4.0473,0.21788,0.066196,3.993,-0.059068,0.065601
3.8418,0.20886,1.7585,3.8479,0.095547,1.7675,3.9888,0.13884,1.5805,3.7273,0.11774,1.5844,3.7624,0.13923,1.7179,4.0296,0.034173,1.4713,3.7188,0.018231,1.4662,3.7771,0.21383,0.066733,3.7752,-0.067418,0.066522,4.0473,0.2179,0.066184,3.993,-0.059073,0.065615
3.8418,0.20916,1.7584,3.848,0.095777,1.7675,3.9888,0.13902,1.5804,3.7274,0.11784,1.5844,3.7624,0.13943,1.7178,4.0296,0.034118,1.4713,3.7188,0.018303,1.4662,3.7771,0.21385,0.066701,3.7752,-0.067416,0.066638,4.0473,0.21792,0.066153,3.993,-0.059063,0.065609
3.8418,0.20939,1.7584,3.848,0.096023,1.7675,3.9888,0.13909,1.5805,3.7274,0.11794,1.5844,3.7624,0.13965,1.7178,4.0296,0.034196,1.4713,3.7188,0.018389,1.4661,3.7771,0.21386,0.066669,3.7752,-0.067415,0.066628,4.0473,0.21791,0.066144,3.993,-0.05909,0.065668
3.8417,0.20963,1.7583,3.8481,0.096112,1.7675,3.9888,0.13925,1.5804,3.7274,0.11811,1.5843,3.7624,0.13987,1.7177,4.0296,0.034248,1.4712,3.7187,0.018543,1.4661,3.7771,0.21385,0.066695,3.7752,-0.067431,0.066649,4.0473,0.21794,0.066123,3.993,-0.059044,0.065633
3.8418,0.20986,1.7582,3.8481,0.096344,1.7675,3.9888,0.13948,1.5803,3.7274,0.11829,1.5843,3.7624,0.14009,1.7177,4.0296,0.034343,1.4712,3.7187,0.018673,1.4661,3.7772,0.21385,0.066675,3.7752,-0.067421,0.066619,4.0473,0.21795,0.066104,3.993,-0.05906,0.065635
