2.057,0.23095,1.7475,2.0468,0.11778,1.7599,2.1893,0.13951,1.5697,1.9287,0.15178,1.5777,1.9671,0.17114,1.7107,2.2258,0.044103,1.4676,1.9155,0.030525,1.4662,1.9484,0.20829,0.06047,1.9659,-0.071309,0.061045,2.2752,0.20712,0.060636,2.1796,-0.05904,0.059324
2.0569,0.23092,1.7475,2.0467,0.11772,1.7599,2.1893,0.13948,1.5698,1.9287,0.15178,1.5777,1.9671,0.17108,1.7108,2.2257,0.044092,1.4676,1.9154,0.030569,1.4662,1.9484,0.20828,0.060519,1.9659,-0.07132,0.061057,2.2752,0.20714,0.060698,2.1796,-0.059022,0.059303
2.0568,0.23089,1.7476,2.0466,0.11767,1.7599,2.1892,0.13945,1.5698,1.9286,0.15179,1.5777,1.967,0.17106,1.7108,2.2257,0.044086,1.4676,1.9153,0.030597,1.4663,1.9484,0.20828,0.060509,1.9659,-0.071309,0.061038,2.2752,0.20713,0.060729,2.1796,-0.059037,0.059314
2.0568,0.23084,1.7476,2.0465,0.11764,1.7599,2.1891,0.13941,1.5698,1.9286,0.15182,1.5777,1.9669,0.17109,1.7107,2.2256,0.04408,1.4677,1.9153,0.030643,1.4663,1.9484,0.20827,0.060527,1.9659,-0.071293,0.061014,2.2752,0.20712,0.060714,2.1796,-0.059035,0.059323
2.0567,0.23081,1.7476,2.0464,0.1176,1.76,2.189,0.13936,1.5699,1.9285,0.1518,1.5777,1.9669,0.17103,1.7108,2.2255,0.044074,1.4677,1.9152,0.030705,1.4663,1.9484,0.20829,0.060523,1.9659,-0.071305,0.061028,2.2752,0.20715,0.060711,2.1796,-0.059014,0.059283
2.0566,0.23074,1.7477,2.0464,0.11757,1.76,2.189,0.13922,1.5699,1.9284,0.15184,1.5777,1.9668,0.17103,1.7108,2.2254,0.044071,1.4677,1.9151,0.030746,1.4663,1.9484,0.20828,0.060511,1.9659,-0.071314,0.061048,2.2752,0.20715,0.060702,2.1796,-0.059051,0.059319
2.0566,0.23076,1.7477,2.0463,0.11754,1.76,2.189,0.13919,1.5699,1.9284,0.15185,1.5777,1.9668,0.17102,1.7108,2.2253,0.044047,1.4678,1.915,0.030797,1.4663,1.9484,0.20827,0.060525,1.9659,-0.071324,0.06104,2.2752,0.20715,0.060714,2.1796,-0.059032,0.059308
2.0565,0.23071,1.7477,2.0462,0.11754,1.76,2.1889,0.13918,1.57,1.9283,0.15187,1.5777,1.9667,0.17106,1.7108,2.2252,0.044047,1.4678,1.915,0.030852,1.4664,1.9484,0.20828,0.060508,1.9659,-0.071303,0.061038,2.2752,0.20713,0.0607,2.1796,-0.059032,0.059312
2.0565,0.23069,1.7477,2.0461,0.11752,1.76,2.188,0.14008,1.5694,1.9283,0.15188,1.5777,1.9666,0.171,1.7109,2.2252,0.044036,1.4679,1.9149,0.030896,1.4664,1.9484,0.20827,0.060535,1.9659,-0.071305,0.061056,2.2752,0.20714,0.060724,2.1796,-0.059043,0.05932
2.0564,0.23069,1.7477,2.046,0.11751,1.76,2.1879,0.1401,1.5694,1.9282,0.15188,1.5777,1.9665,0.17101,1.7109,2.2251,0.044033,1.4679,1.9148,0.030934,1.4664,1.9484,0.20827,0.060525,1.9659,-0.071304,0.061028,2.2753,0.20713,0.060737,2.1796,-0.059041,0.059323
