0.26272,0.25638,1.7425,0.25449,0.14398,1.7595,0.40044,0.16125,1.572,0.14031,0.16781,1.5724,0.17529,0.19361,1.7055,0.42365,0.064933,1.4743,0.13727,0.057961,1.4708,0.16215,0.22711,0.060111,0.19424,-0.052087,0.05715,0.46255,0.20978,0.059184,0.36995,-0.05742,0.057295
0.26278,0.25644,1.7425,0.25456,0.14406,1.7595,0.40048,0.16137,1.572,0.14036,0.16786,1.5725,0.17533,0.19369,1.7055,0.42369,0.065018,1.4743,0.13738,0.058349,1.4707,0.1622,0.22709,0.060041,0.19424,-0.052092,0.057154,0.46256,0.2098,0.059194,0.36996,-0.057396,0.057271
0.26283,0.25653,1.7425,0.25462,0.14413,1.7595,0.40053,0.16146,1.572,0.14041,0.16795,1.5725,0.17538,0.19381,1.7055,0.42372,0.065068,1.4743,0.13741,0.058423,1.4708,0.16213,0.22712,0.060105,0.19424,-0.052092,0.057151,0.46256,0.20977,0.059198,0.36995,-0.057427,0.057318
0.26293,0.25662,1.7425,0.25467,0.14418,1.7595,0.40058,0.16153,1.572,0.14046,0.16803,1.5725,0.17544,0.19386,1.7055,0.42374,0.065123,1.4743,0.13745,0.058528,1.4708,0.16214,0.22713,0.060093,0.19424,-0.052091,0.057155,0.46257,0.20977,0.059194,0.36996,-0.057425,0.057297
0.263,0.2567,1.7425,0.25473,0.14427,1.7595,0.40061,0.16162,1.572,0.1405,0.16813,1.5725,0.1755,0.19394,1.7055,0.42376,0.065195,1.4743,0.13745,0.058526,1.4708,0.16214,0.22714,0.0601,0.19425,-0.052092,0.057152,0.46255,0.20979,0.059178,0.36996,-0.057417,0.05731
0.26306,0.25676,1.7425,0.25478,0.14433,1.7595,0.40065,0.16169,1.5719,0.14055,0.16821,1.5725,0.17554,0.19401,1.7055,0.42379,0.065256,1.4743,0.13752,0.05863,1.4708,0.16213,0.22715,0.060068,0.19425,-0.052102,0.05715,0.46258,0.20981,0.059213,0.36997,-0.057408,0.057281
0.26314,0.25683,1.7425,0.25485,0.14441,1.7595,0.4007,0.16175,1.5719,0.1406,0.1683,1.5725,0.1756,0.19411,1.7055,0.42383,0.065322,1.4743,0.13753,0.05869,1.4708,0.16215,0.22713,0.060063,0.19425,-0.052074,0.057146,0.46257,0.20977,0.059188,0.36997,-0.057421,0.057283
0.2632,0.25687,1.7425,0.2549,0.14449,1.7595,0.40074,0.16186,1.5719,0.14063,0.16839,1.5725,0.17565,0.19419,1.7055,0.42385,0.06536,1.4743,0.13754,0.0587,1.4709,0.16213,0.22714,0.060058,0.19424,-0.052076,0.057154,0.46256,0.20979,0.059183,0.36997,-0.057393,0.057254
0.26329,0.25696,1.7425,0.25495,0.14455,1.7595,0.40076,0.16194,1.5719,0.14067,0.16845,1.5725,0.17571,0.19428,1.7055,0.42388,0.065417,1.4743,0.13757,0.058767,1.4709,0.16217,0.22716,0.060053,0.19426,-0.052086,0.057165,0.46257,0.20978,0.059191,0.36995,-0.057422,0.057288
0.26336,0.25703,1.7425,0.25501,0.14464,1.7595,0.40081,0.16199,1.5718,0.14071,0.16854,1.5726,0.17577,0.19436,1.7055,0.4239,0.065455,1.4743,0.1376,0.058828,1.4709,0.16216,0.22715,0.060042,0.19425,-0.052096,0.057191,0.46257,0.20979,0.059194,0.36997,-0.057392,0.057246
