3.8909,0.32132,1.7284,3.9077,0.21216,1.759,4.0359,0.2355,1.5632,3.7785,0.1925,1.5727,3.8154,0.23832,1.707,4.0745,0.14158,1.4677,3.7454,0.10575,1.4618,3.7621,0.26761,0.047196,3.8306,-0.014126,0.033781,4.0784,0.28668,0.046074,4.035,0.009814,0.039873
3.8908,0.32167,1.7282,3.9076,0.21261,1.759,4.0358,0.23552,1.5632,3.7784,0.1928,1.5726,3.8154,0.23878,1.7068,4.0744,0.14165,1.4677,3.7453,0.10586,1.4615,3.7621,0.2676,0.047187,3.8306,-0.014115,0.033773,4.0784,0.28667,0.046096,4.035,0.009816,0.039899
3.8908,0.32199,1.728,3.9074,0.21297,1.7589,4.0358,0.23558,1.5631,3.7781,0.19317,1.5721,3.8153,0.23924,1.7067,4.0743,0.14171,1.4677,3.7452,0.10592,1.4615,3.762,0.26759,0.047199,3.8306,-0.014128,0.033805,4.0784,0.28666,0.046099,4.035,0.009816,0.039875
3.8909,0.32228,1.728,3.9073,0.21342,1.7589,4.0357,0.23564,1.5631,3.778,0.19342,1.572,3.8152,0.23967,1.7066,4.0742,0.14176,1.4677,3.7451,0.10599,1.4614,3.7621,0.2676,0.047187,3.8306,-0.014124,0.033804,4.0784,0.28668,0.046081,4.035,0.009812,0.039894
3.8908,0.32269,1.7277,3.9071,0.21381,1.7586,4.0356,0.23574,1.563,3.7779,0.19363,1.572,3.8152,0.23997,1.7067,4.0741,0.1418,1.4677,3.745,0.10605,1.4613,3.7621,0.2676,0.04718,3.8306,-0.014122,0.033826,4.0784,0.28666,0.046077,4.035,0.009819,0.039903
3.8908,0.32302,1.7275,3.907,0.21412,1.7586,4.0356,0.2357,1.5629,3.7778,0.19387,1.5719,3.8151,0.24027,1.7067,4.074,0.14184,1.4677,3.7449,0.10613,1.4612,3.7621,0.2676,0.047169,3.8306,-0.014119,0.033806,4.0784,0.28667,0.046078,4.035,0.009823,0.039913
3.8909,0.32325,1.7275,3.907,0.2144,1.7585,4.0355,0.23581,1.5628,3.7777,0.19409,1.5719,3.8151,0.24056,1.7066,4.0739,0.14189,1.4676,3.7448,0.10619,1.4611,3.762,0.26758,0.047204,3.8306,-0.014106,0.033795,4.0784,0.28667,0.046091,4.035,0.009825,0.039898
3.8909,0.32352,1.7275,3.9069,0.2147,1.7585,4.0355,0.2358,1.5628,3.7776,0.19434,1.5718,3.8149,0.24092,1.7063,4.0739,0.14192,1.4676,3.7447,0.10624,1.461,3.7621,0.26762,0.047176,3.8306,-0.014104,0.033821,4.0784,0.28667,0.046096,4.035,0.009828,0.039906
3.8908,0.32382,1.7273,3.9068,0.21496,1.7584,4.0354,0.23594,1.5627,3.7775,0.19456,1.5717,3.8149,0.24114,1.7064,4.0738,0.14198,1.4676,3.7447,0.1063,1.4609,3.7621,0.26764,0.047144,3.8306,-0.0141,0.033825,4.0784,0.28665,0.046082,4.035,0.009822,0.039909
3.8908,0.3241,1.7271,3.9067,0.21529,1.7583,4.037,0.23271,1.5631,3.7774,0.19479,1.5716,3.8148,0.2415,1.7062,4.0737,0.14204,1.4675,3.7447,0.1063,1.4609,3.762,0.26762,0.047135,3.8306,-0.014085,0.033817,4.0784,0.28667,0.04607,4.0349,0.009816,0.039928
3.8907,0.3244,1.7269,3.9066,0.21565,1.7582,4.037,0.23285,1.563,3.7773,0.19499,1.5715,3.8147,0.2418,1.7061,4.0736,0.14214,1.4673,3.7446,0.10634,1.4608,3.762,0.26762,0.047159,3.8306,-0.01411,0.033871,4.0784,0.28668,0.046082,4.0349,0.009816,0.039944
