3.9083,0.32232,1.722,3.9249,0.19863,1.7593,4.0489,0.22943,1.5535,3.7875,0.20204,1.5648,3.8289,0.2432,1.7,4.089,0.1461,1.4428,3.7518,0.1012,1.4419,3.7922,0.27946,0.046408,3.817,-0.009156,0.03381,4.0814,0.28525,0.045384,4.0468,0.007077,0.039728
3.9084,0.32247,1.7219,3.924,0.2015,1.7574,4.0489,0.2295,1.5535,3.7875,0.20216,1.5648,3.829,0.24335,1.7,4.0889,0.14619,1.4428,3.7518,0.1013,1.4419,3.7922,0.27947,0.046421,3.817,-0.009146,0.033814,4.082,0.28502,0.04601,4.0468,0.007082,0.039721
3.9084,0.32263,1.7219,3.9232,0.20435,1.7555,4.0489,0.22958,1.5535,3.7875,0.20227,1.5648,3.8289,0.24348,1.7,4.0889,0.14626,1.4428,3.7518,0.1014,1.4419,3.7922,0.27946,0.04641,3.817,-0.009166,0.033853,4.0814,0.28523,0.045412,4.0468,0.007074,0.039721
3.9084,0.3228,1.7218,3.9223,0.20722,1.7536,4.0489,0.22973,1.5535,3.7875,0.20237,1.5648,3.8289,0.24365,1.6999,4.0889,0.14636,1.4428,3.7518,0.1015,1.4419,3.7922,0.27946,0.046372,3.817,-0.009171,0.033863,4.0814,0.28522,0.045425,4.0468,0.00706,0.039754
3.9084,0.32297,1.7218,3.9214,0.2101,1.7518,4.0489,0.2298,1.5535,3.7875,0.2025,1.5648,3.829,0.24379,1.6999,4.0889,0.14645,1.4429,3.7518,0.10161,1.4419,3.7922,0.27949,0.04637,3.817,-0.009161,0.033861,4.0814,0.28523,0.045414,4.0468,0.007078,0.039713
3.9084,0.32312,1.7217,3.9205,0.21296,1.7499,4.0489,0.22988,1.5534,3.7875,0.20259,1.5648,3.829,0.24394,1.6999,4.0889,0.14656,1.4429,3.7518,0.10168,1.4419,3.7922,0.27948,0.046369,3.817,-0.009149,0.033857,4.082,0.28502,0.046008,4.0468,0.007076,0.039742
3.9084,0.32331,1.7217,3.9206,0.21311,1.7499,4.0489,0.22999,1.5534,3.7874,0.20267,1.5648,3.8289,0.24409,1.6999,4.0887,0.14666,1.4429,3.7517,0.10186,1.4418,3.7922,0.27949,0.046372,3.817,-0.009141,0.033848,4.0814,0.28525,0.045407,4.0468,0.007088,0.039717
3.9084,0.32345,1.7216,3.9206,0.21327,1.7498,4.0489,0.23006,1.5534,3.7874,0.20278,1.5648,3.8289,0.24425,1.6998,4.0887,0.14677,1.4429,3.7516,0.10197,1.4418,3.7922,0.27949,0.046369,3.817,-0.009144,0.033879,4.0814,0.28524,0.045398,4.0468,0.007091,0.039728
3.9084,0.32357,1.7216,3.9205,0.21342,1.7498,4.0489,0.23019,1.5534,3.7875,0.20288,1.5648,3.8289,0.2444,1.6998,4.0887,0.14686,1.4429,3.7517,0.102,1.4419,3.7922,0.27947,0.046382,3.817,-0.009135,0.033877,4.0814,0.28522,0.045419,4.0468,0.007075,0.03974
3.9084,0.32372,1.7216,3.9205,0.21355,1.7498,4.0489,0.23028,1.5534,3.7875,0.20297,1.5648,3.8289,0.24454,1.6998,4.0887,0.14695,1.4429,3.7517,0.10209,1.442,3.7923,0.27948,0.046361,3.817,-0.00913,0.033865,4.082,0.28497,0.046022,4.0468,0.007088,0.039727
3.9084,0.32383,1.7215,3.9205,0.2137,1.7498,4.0489,0.23036,1.5534,3.7875,0.20306,1.5648,3.8289,0.24469,1.6998,4.0887,0.14706,1.443,3.7517,0.10217,1.442,3.7922,0.27949,0.046345,3.817,-0.009136,0.03388,4.0814,0.28526,0.045382,4.0468,0.007082,0.039733
3.9084,0.32395,1.7215,3.9205,0.21382,1.7498,4.0488,0.23051,1.5534,3.7875,0.20318,1.5647,3.8289,0.24483,1.6997,4.0886,0.14715,1.443,3.7517,0.10225,1.442,3.7922,0.27952,0.04632,3.817,-0.00913,0.033898,4.0814,0.28528,0.045368,4.0468,0.007085,0.039725
3.9084,0.32404,1.7215,3.9205,0.21395,1.7498,4.0488,0.23083,1.553,3.7876,0.20327,1.5647,3.8289,0.24496,1.6997,4.0886,0.14726,1.443,3.7516,0.10236,1.442,3.7923,0.2795,0.046348,3.817,-0.009129,0.033906,4.0814,0.28522,0.045432,4.0468,0.007081,0.039736
3.9084,0.32414,1.7214,3.9205,0.21405,1.7498,4.0487,0.23098,1.553,3.7876,0.20335,1.5646,3.8288,0.24514,1.6995,4.0886,0.14736,1.443,3.7517,0.10245,1.442,3.7922,0.27948,0.046358,3.817,-0.009128,0.033917,4.0814,0.28523,0.04542,4.0468,0.007076,0.039751
3.9083,0.32425,1.7214,3.9205,0.21418,1.7498,4.0487,0.23112,1.553,3.7876,0.20345,1.5646,3.8287,0.24528,1.6995,4.0886,0.14747,1.443,3.7516,0.10252,1.442,3.7923,0.27949,0.046344,3.817,-0.009124,0.033917,4.0814,0.28525,0.045387,4.0468,0.007079,0.039737
3.9083,0.32436,1.7214,3.9204,0.2143,1.7498,4.0487,0.23134,1.553,3.7876,0.2035,1.5646,3.8287,0.24538,1.6995,4.0886,0.14757,1.443,3.7516,0.1026,1.442,3.7922,0.27952,0.046297,3.817,-0.009144,0.033941,4.0814,0.28525,0.045415,4.0468,0.007085,0.039729
3.9083,0.32444,1.7214,3.9204,0.21441,1.7498,4.0485,0.23163,1.5529,3.7876,0.20355,1.5646,3.8287,0.24549,1.6995,4.0886,0.14768,1.4431,3.7516,0.10269,1.442,3.7922,0.2795,0.046357,3.817,-0.009122,0.033919,4.0814,0.28526,0.04539,4.0468,0.0071,0.039726
3.9083,0.32455,1.7214,3.9204,0.21452,1.7498,4.0485,0.23172,1.5529,3.7875,0.2036,1.5646,3.8287,0.24555,1.6995,4.0885,0.14776,1.4431,3.7516,0.10277,1.442,3.7922,0.27954,0.04633,3.817,-0.009125,0.033946,4.0814,0.28522,0.045415,4.0468,0.007096,0.039735
3.9082,0.32465,1.7213,3.9204,0.21464,1.7498,4.0484,0.23203,1.5528,3.7875,0.20366,1.5646,3.8287,0.24567,1.6994,4.0885,0.14786,1.4431,3.7516,0.10286,1.442,3.7923,0.27948,0.046334,3.817,-0.009134,0.033954,4.0814,0.2852,0.04545,4.0468,0.007081,0.039764
