0.2914,0.27681,1.7541,0.28183,0.16298,1.7669,0.41507,0.18793,1.5739,0.15512,0.20346,1.582,0.19933,0.21689,1.7215,0.45268,0.12462,1.4645,0.11477,0.097969,1.4531,0.16883,0.24441,0.060638,0.19018,-0.043841,0.047685,0.45968,0.25034,0.060131,0.44869,-0.030466,0.05436
0.29145,0.27677,1.7541,0.28187,0.16295,1.767,0.41512,0.18789,1.5739,0.15517,0.20341,1.582,0.19938,0.2169,1.7215,0.45272,0.1246,1.4645,0.1148,0.097906,1.4531,0.16884,0.24443,0.060655,0.19018,-0.043835,0.047662,0.45968,0.25033,0.060137,0.44868,-0.030457,0.054355
0.29151,0.27678,1.7541,0.28192,0.16293,1.7669,0.41514,0.18785,1.5739,0.15521,0.20339,1.582,0.19943,0.21688,1.7215,0.45276,0.12454,1.4645,0.11483,0.09784,1.4531,0.16882,0.24441,0.060662,0.19019,-0.043831,0.047671,0.45968,0.25033,0.060139,0.44869,-0.030455,0.05435
0.29156,0.27675,1.7541,0.28197,0.16289,1.767,0.41518,0.18781,1.5739,0.15524,0.20336,1.582,0.19948,0.21682,1.7215,0.4528,0.12451,1.4645,0.11487,0.097807,1.4531,0.16883,0.24441,0.060641,0.19018,-0.043826,0.047658,0.45969,0.25033,0.060128,0.44869,-0.030455,0.054335
0.29162,0.27671,1.7541,0.28202,0.16286,1.767,0.41521,0.18778,1.5739,0.15528,0.20333,1.582,0.19954,0.21682,1.7215,0.45284,0.12446,1.4645,0.11489,0.097743,1.4531,0.16882,0.2444,0.060662,0.19019,-0.043837,0.047646,0.45968,0.25033,0.06015,0.44869,-0.030457,0.054331
0.29167,0.27664,1.7541,0.28208,0.16282,1.767,0.41525,0.18772,1.5739,0.15532,0.20328,1.582,0.1996,0.21679,1.7215,0.45287,0.12443,1.4645,0.11491,0.097664,1.4531,0.16882,0.24439,0.060662,0.19018,-0.043832,0.04764,0.45968,0.25033,0.060137,0.4487,-0.030456,0.054326
0.29172,0.27661,1.7541,0.28213,0.16279,1.767,0.41529,0.1877,1.5739,0.15535,0.20325,1.582,0.19966,0.21671,1.7215,0.45291,0.12437,1.4645,0.11493,0.097613,1.4531,0.16882,0.24438,0.060667,0.19018,-0.043836,0.047649,0.45968,0.25033,0.060147,0.4487,-0.030455,0.054338
0.29178,0.27657,1.7541,0.28218,0.16275,1.767,0.41536,0.18761,1.5739,0.15539,0.20321,1.582,0.1997,0.21666,1.7215,0.45294,0.1243,1.4644,0.11496,0.097578,1.4531,0.16882,0.24438,0.060659,0.19019,-0.04384,0.047632,0.45967,0.25032,0.060151,0.4487,-0.030457,0.054325
0.29184,0.27653,1.754,0.28223,0.16272,1.767,0.41539,0.18754,1.5739,0.15544,0.20316,1.582,0.19976,0.21662,1.7215,0.45296,0.12424,1.4644,0.11498,0.097521,1.4531,0.16883,0.24439,0.060679,0.19018,-0.043832,0.047622,0.45969,0.25033,0.060157,0.4487,-0.030447,0.054312
0.29189,0.27648,1.7541,0.28229,0.16267,1.767,0.41542,0.18748,1.5738,0.15548,0.20311,1.582,0.19982,0.21657,1.7215,0.45299,0.12418,1.4644,0.11501,0.097473,1.4531,0.16883,0.2444,0.060673,0.19019,-0.043849,0.047632,0.45968,0.25032,0.060148,0.4487,-0.03046,0.054307
0.29195,0.27646,1.754,0.28234,0.1626,1.767,0.41546,0.18743,1.5738,0.15552,0.20307,1.582,0.19988,0.21651,1.7215,0.45304,0.12413,1.4644,0.11504,0.097431,1.4531,0.16882,0.24438,0.060677,0.19018,-0.043826,0.04761,0.45969,0.25031,0.060156,0.4487,-0.030458,0.054306
0.29202,0.27641,1.754,0.28239,0.16256,1.767,0.41549,0.18737,1.5738,0.15557,0.20303,1.582,0.19993,0.21647,1.7216,0.45307,0.12408,1.4644,0.11507,0.097383,1.4531,0.16882,0.24439,0.060685,0.19018,-0.043852,0.047629,0.45968,0.25033,0.060151,0.4487,-0.030452,0.054301
0.29206,0.27637,1.754,0.28243,0.16251,1.767,0.41555,0.1873,1.5738,0.15563,0.203,1.582,0.19998,0.21639,1.7216,0.4531,0.12401,1.4644,0.11509,0.097334,1.4531,0.16883,0.2444,0.060693,0.19018,-0.043846,0.047599,0.45968,0.2503,0.060153,0.44871,-0.030468,0.054314
