0.28997,0.30028,1.7405,0.29318,0.18776,1.7634,0.42629,0.21021,1.5698,0.16617,0.1964,1.5749,0.20582,0.22712,1.7128,0.46455,0.12151,1.4583,0.12632,0.096441,1.4552,0.17857,0.26034,0.061445,0.19876,-0.029363,0.050239,0.46876,0.2662,0.059418,0.43687,-0.014342,0.054237
0.29004,0.30028,1.7405,0.29322,0.18774,1.7634,0.42635,0.21012,1.5698,0.16624,0.19643,1.5749,0.20587,0.22716,1.7128,0.46461,0.12156,1.4583,0.12639,0.096441,1.4551,0.17857,0.26035,0.061427,0.19879,-0.029323,0.050173,0.46872,0.26606,0.059372,0.43687,-0.014345,0.054241
0.2901,0.30026,1.7405,0.29327,0.18772,1.7634,0.42641,0.21012,1.5698,0.1663,0.19646,1.5749,0.20597,0.22726,1.7128,0.46471,0.12162,1.4583,0.12652,0.096028,1.4555,0.17858,0.26039,0.061419,0.19879,-0.029365,0.050255,0.46878,0.26619,0.059429,0.43688,-0.014343,0.054241
0.29017,0.30029,1.7405,0.29332,0.18773,1.7633,0.4265,0.2101,1.5698,0.16638,0.19653,1.5748,0.20604,0.22731,1.7127,0.46478,0.12167,1.4583,0.1266,0.096043,1.4555,0.17859,0.26038,0.061371,0.19881,-0.029331,0.050241,0.46878,0.26619,0.059418,0.43688,-0.014348,0.054244
0.29024,0.30027,1.7405,0.29337,0.18773,1.7633,0.42658,0.21011,1.5698,0.16619,0.19716,1.5744,0.20609,0.2273,1.7127,0.46486,0.1217,1.4583,0.12668,0.096027,1.4554,0.17861,0.26038,0.061362,0.19882,-0.029334,0.050246,0.46879,0.26621,0.059411,0.43688,-0.014342,0.054244
0.29031,0.30027,1.7405,0.29343,0.18771,1.7633,0.42666,0.21003,1.5698,0.16626,0.19719,1.5744,0.20617,0.22731,1.7127,0.46493,0.12176,1.4583,0.12677,0.096072,1.4554,0.17863,0.26039,0.061306,0.19884,-0.029343,0.05029,0.46878,0.2662,0.05942,0.43688,-0.014345,0.054252
0.29038,0.30024,1.7405,0.29349,0.1877,1.7633,0.42675,0.21003,1.5698,0.16632,0.19719,1.5744,0.20624,0.22729,1.7127,0.46501,0.12179,1.4583,0.12685,0.096078,1.4553,0.17868,0.26039,0.061284,0.19886,-0.029305,0.050256,0.4688,0.26619,0.059423,0.43689,-0.014337,0.054256
0.29046,0.30027,1.7405,0.29356,0.18768,1.7633,0.42685,0.21004,1.5698,0.16641,0.19726,1.5743,0.2063,0.22729,1.7127,0.46509,0.12183,1.4583,0.12692,0.096099,1.4553,0.1787,0.2604,0.061252,0.19889,-0.029313,0.050246,0.46879,0.26618,0.05942,0.43688,-0.01434,0.054246
0.29054,0.30021,1.7405,0.29362,0.18766,1.7633,0.42692,0.20998,1.5697,0.16649,0.19726,1.5743,0.20638,0.22728,1.7127,0.46516,0.12186,1.4582,0.12699,0.09608,1.4552,0.17876,0.26043,0.061228,0.19891,-0.029303,0.050246,0.46874,0.26606,0.059359,0.43689,-0.014339,0.054245
0.29063,0.30024,1.7404,0.29371,0.18766,1.7632,0.42701,0.21,1.5697,0.16684,0.19666,1.5747,0.20645,0.22728,1.7126,0.46522,0.1219,1.4582,0.12707,0.09603,1.4552,0.17879,0.2604,0.061198,0.19892,-0.029299,0.050213,0.46881,0.26619,0.059426,0.43689,-0.014329,0.054238
0.29074,0.30022,1.7404,0.2938,0.18763,1.7632,0.4271,0.20997,1.5696,0.16692,0.19664,1.5747,0.20656,0.22728,1.7126,0.46529,0.12193,1.4581,0.12714,0.096016,1.4552,0.17883,0.26039,0.06119,0.19894,-0.029313,0.050206,0.46882,0.26619,0.059419,0.43689,-0.014339,0.054246
0.29084,0.3002,1.7404,0.29391,0.1876,1.7632,0.42722,0.20994,1.5696,0.16699,0.19663,1.5747,0.20667,0.22726,1.7126,0.46536,0.12195,1.458,0.12719,0.096052,1.4551,0.17885,0.2604,0.06119,0.19895,-0.029263,0.050147,0.46882,0.26619,0.059431,0.43691,-0.014343,0.054257
0.29096,0.30022,1.7404,0.29403,0.18755,1.7631,0.42723,0.20994,1.5695,0.16705,0.19659,1.5747,0.20677,0.22724,1.7126,0.46542,0.12199,1.4579,0.12723,0.096027,1.4551,0.17886,0.2604,0.061165,0.19895,-0.029306,0.050209,0.46882,0.26619,0.059431,0.4369,-0.014342,0.054241
0.29109,0.30024,1.7403,0.29418,0.18754,1.7631,0.42735,0.20991,1.5694,0.16714,0.19663,1.5747,0.20688,0.22728,1.7126,0.46545,0.12196,1.4579,0.12728,0.096007,1.455,0.17887,0.26039,0.061148,0.19895,-0.029303,0.050222,0.46879,0.26607,0.059374,0.4369,-0.014344,0.054263
0.2913,0.30017,1.7403,0.29432,0.18755,1.7631,0.42742,0.20992,1.5694,0.16719,0.19661,1.5747,0.20701,0.22725,1.7126,0.46554,0.12202,1.4578,0.12732,0.095959,1.455,0.17886,0.26038,0.061159,0.19895,-0.029275,0.050199,0.46885,0.2662,0.059427,0.4369,-0.014344,0.054259
0.29143,0.30018,1.7403,0.29449,0.18756,1.763,0.42748,0.20994,1.5693,0.16729,0.19664,1.5747,0.20715,0.2273,1.7126,0.46559,0.12202,1.4578,0.12737,0.095912,1.4549,0.17888,0.26041,0.061153,0.19895,-0.029312,0.050293,0.46884,0.26618,0.059424,0.4369,-0.014337,0.054258
0.29157,0.3002,1.7402,0.29464,0.18757,1.763,0.42755,0.20991,1.5693,0.16734,0.19657,1.5748,0.20729,0.22727,1.7127,0.46565,0.122,1.4577,0.12741,0.095849,1.4549,0.17888,0.26044,0.061139,0.19895,-0.029268,0.050237,0.46885,0.26619,0.059425,0.43691,-0.014344,0.05425
0.29172,0.30023,1.7402,0.29479,0.18757,1.763,0.42762,0.20988,1.5692,0.16742,0.19655,1.5749,0.20742,0.22705,1.7127,0.4657,0.122,1.4577,0.12747,0.095782,1.4549,0.17888,0.26045,0.06113,0.19895,-0.02926,0.050257,0.46881,0.26608,0.059383,0.4369,-0.014337,0.054266
0.29186,0.30023,1.7402,0.29494,0.18759,1.763,0.42768,0.20984,1.5692,0.16752,0.19655,1.5749,0.20751,0.22704,1.7127,0.46571,0.1216,1.4582,0.12752,0.095696,1.4549,0.17888,0.26045,0.061145,0.19895,-0.029288,0.05031,0.46886,0.26621,0.059433,0.43691,-0.014326,0.054252
0.29201,0.30022,1.7401,0.29507,0.18759,1.763,0.42775,0.20978,1.5691,0.16761,0.19652,1.5749,0.20762,0.22707,1.7127,0.46581,0.12195,1.4577,0.12756,0.095616,1.4548,0.17889,0.26042,0.061126,0.19894,-0.029272,0.050293,0.46884,0.26619,0.059418,0.43689,-0.014345,0.05427
