2.1151,0.32062,1.7245,2.1185,0.20961,1.7549,2.2484,0.2184,1.5575,1.9881,0.2082,1.5679,2.0299,0.24693,1.7036,2.2849,0.13005,1.4529,1.9492,0.094959,1.4463,1.9852,0.26722,0.053013,2.0166,-0.020493,0.040574,2.2732,0.27014,0.052121,2.2486,-0.010042,0.046159
2.1151,0.32055,1.7245,2.1182,0.21019,1.7546,2.2484,0.21834,1.5575,1.9881,0.2081,1.5678,2.0299,0.24694,1.7036,2.2849,0.13,1.4529,1.9493,0.094952,1.4466,1.9852,0.26724,0.053016,2.0166,-0.020499,0.040585,2.2732,0.27016,0.052129,2.2486,-0.010038,0.046144
2.1152,0.32052,1.7245,2.1183,0.21006,1.7547,2.2485,0.21823,1.5576,1.9882,0.20803,1.5679,2.03,0.24688,1.7036,2.285,0.12993,1.453,1.9493,0.094925,1.4466,1.9852,0.26723,0.052999,2.0166,-0.020494,0.040585,2.2732,0.27014,0.052157,2.2486,-0.010038,0.046157
2.1152,0.32046,1.7245,2.1183,0.21,1.7547,2.2484,0.21839,1.5574,1.9882,0.20803,1.5679,2.03,0.24685,1.7036,2.285,0.12992,1.4529,1.9493,0.094859,1.4463,1.9852,0.26726,0.05299,2.0166,-0.02049,0.040583,2.2731,0.27016,0.052122,2.2486,-0.010032,0.046163
2.1153,0.32039,1.7246,2.1184,0.20995,1.7547,2.2485,0.21821,1.5574,1.9882,0.20801,1.5679,2.0301,0.2468,1.7036,2.2851,0.12985,1.4529,1.9494,0.09485,1.4466,1.9852,0.26724,0.052995,2.0166,-0.020506,0.040608,2.2731,0.27017,0.052095,2.2486,-0.010034,0.046166
2.1154,0.32035,1.7246,2.1184,0.2099,1.7547,2.2486,0.21808,1.5575,1.9883,0.20797,1.5679,2.0301,0.24676,1.7037,2.2851,0.1298,1.4529,1.9494,0.094799,1.4466,1.9852,0.26723,0.053001,2.0166,-0.020499,0.040593,2.2731,0.27018,0.052112,2.2486,-0.010041,0.046182
2.1155,0.3203,1.7246,2.1185,0.20986,1.7547,2.2486,0.21819,1.5574,1.9884,0.20794,1.5679,2.0302,0.24671,1.7037,2.2851,0.1298,1.4529,1.9495,0.094664,1.4467,1.9851,0.26722,0.053027,2.0166,-0.020508,0.040606,2.2732,0.27012,0.052131,2.2486,-0.010031,0.046182
2.1155,0.32027,1.7246,2.1186,0.20982,1.7547,2.248,0.21865,1.5569,1.9884,0.20795,1.5679,2.0302,0.2467,1.7037,2.2851,0.12975,1.4529,1.9495,0.09461,1.4467,1.9851,0.26721,0.05298,2.0166,-0.020501,0.040607,2.2732,0.27018,0.052144,2.2486,-0.010027,0.046168
2.1156,0.32027,1.7246,2.1187,0.20981,1.7547,2.248,0.21858,1.5569,1.9885,0.20792,1.568,2.0303,0.24667,1.7037,2.2851,0.12972,1.4528,1.9495,0.09456,1.4467,1.9851,0.26722,0.052973,2.0166,-0.020491,0.040587,2.2731,0.27017,0.052124,2.2486,-0.010034,0.046194
2.1157,0.32029,1.7246,2.1188,0.20978,1.7547,2.2481,0.21853,1.5568,1.9885,0.20793,1.568,2.0304,0.24667,1.7037,2.2852,0.1297,1.4528,1.9495,0.094601,1.4467,1.9852,0.26723,0.052996,2.0166,-0.020501,0.040599,2.2732,0.27015,0.052122,2.2486,-0.010022,0.046169
2.1158,0.32027,1.7246,2.1188,0.20978,1.7547,2.2488,0.21795,1.5573,1.9885,0.20792,1.568,2.0305,0.24667,1.7037,2.2852,0.12965,1.4528,1.9496,0.09446,1.4468,1.9852,0.26724,0.052999,2.0166,-0.020501,0.0406,2.2731,0.27015,0.052124,2.2486,-0.010016,0.046169
2.1158,0.32027,1.7245,2.1189,0.20977,1.7547,2.2482,0.21841,1.5568,1.9886,0.2079,1.568,2.0305,0.24666,1.7037,2.2852,0.12962,1.4528,1.9496,0.094407,1.4468,1.9852,0.26723,0.053019,2.0166,-0.0205,0.040596,2.2731,0.27014,0.052109,2.2486,-0.010037,0.046202
2.1159,0.32026,1.7245,2.119,0.20976,1.7547,2.2482,0.21834,1.5568,1.9887,0.20786,1.568,2.0306,0.24667,1.7037,2.2853,0.1296,1.4528,1.9497,0.094356,1.4468,1.9852,0.26721,0.052997,2.0166,-0.020495,0.040603,2.2732,0.27016,0.052145,2.2486,-0.010028,0.046181
2.116,0.32031,1.7245,2.1191,0.20976,1.7547,2.2483,0.2183,1.5568,1.9887,0.20784,1.568,2.0307,0.24666,1.7037,2.2853,0.12956,1.4528,1.9497,0.094293,1.4468,1.9851,0.2672,0.05297,2.0166,-0.020488,0.040585,2.2731,0.27016,0.052095,2.2486,-0.010034,0.046194
2.1161,0.32032,1.7244,2.1191,0.20976,1.7547,2.2483,0.21825,1.5567,1.9887,0.20782,1.5681,2.0308,0.24667,1.7037,2.2854,0.12952,1.4528,1.9497,0.09425,1.4468,1.9852,0.26724,0.052986,2.0166,-0.020489,0.040591,2.2731,0.27017,0.0521,2.2486,-0.010014,0.046173
2.1162,0.32029,1.7244,2.1192,0.20976,1.7547,2.2484,0.21818,1.5568,1.9888,0.2078,1.5681,2.0308,0.24666,1.7037,2.2854,0.12948,1.4528,1.9498,0.094191,1.4468,1.9852,0.26724,0.052993,2.0166,-0.020494,0.040602,2.2732,0.27014,0.052097,2.2486,-0.010016,0.046185
2.1162,0.32031,1.7244,2.1193,0.20973,1.7547,2.2484,0.21814,1.5567,1.9889,0.20778,1.5681,2.0309,0.24665,1.7037,2.2855,0.12945,1.4528,1.9498,0.094148,1.4468,1.9852,0.26725,0.052973,2.0166,-0.02049,0.04059,2.2731,0.27016,0.052086,2.2486,-0.010017,0.046181
2.1163,0.3203,1.7244,2.1193,0.20975,1.7547,2.2485,0.2181,1.5567,1.9889,0.20775,1.5681,2.031,0.24667,1.7036,2.2855,0.12941,1.4528,1.9498,0.094095,1.4469,1.9852,0.26724,0.053009,2.0166,-0.020494,0.040597,2.2731,0.27018,0.052107,2.2486,-0.010024,0.04619
2.1163,0.32033,1.7243,2.1194,0.20973,1.7546,2.2485,0.21805,1.5567,1.9889,0.20772,1.5681,2.031,0.24663,1.7037,2.2855,0.12938,1.4527,1.9499,0.094049,1.4469,1.9851,0.26723,0.05297,2.0166,-0.020501,0.040596,2.2732,0.27017,0.052121,2.2486,-0.01003,0.046206
2.1164,0.32031,1.7243,2.1195,0.20972,1.7546,2.2486,0.21804,1.5567,1.989,0.20773,1.5681,2.0311,0.24663,1.7037,2.2856,0.12936,1.4527,1.9499,0.094,1.4469,1.9852,0.26724,0.052993,2.0166,-0.020492,0.040594,2.2731,0.27016,0.05209,2.2486,-0.010042,0.046227
2.1165,0.32032,1.7243,2.1195,0.2097,1.7546,2.2493,0.21746,1.5572,1.989,0.20773,1.5681,2.0311,0.24664,1.7037,2.2856,0.12931,1.4527,1.95,0.093958,1.4469,1.9852,0.26723,0.052987,2.0166,-0.020488,0.04058,2.2731,0.27018,0.052104,2.2486,-0.010034,0.046205
2.1165,0.32029,1.7243,2.1196,0.20968,1.7546,2.2487,0.21795,1.5567,1.9891,0.20772,1.5681,2.0312,0.24661,1.7037,2.2857,0.12927,1.4527,1.95,0.093906,1.4469,1.9852,0.26724,0.053001,2.0166,-0.020492,0.040585,2.2731,0.27016,0.052077,2.2486,-0.01003,0.046207
2.1166,0.3203,1.7243,2.1197,0.20966,1.7546,2.2494,0.21737,1.5572,1.9891,0.20766,1.5681,2.0312,0.24661,1.7036,2.2857,0.12925,1.4527,1.95,0.093871,1.447,1.9852,0.26725,0.052993,2.0166,-0.020488,0.040584,2.2732,0.27018,0.052125,2.2486,-0.010026,0.046193
2.1166,0.32029,1.7243,2.1197,0.20963,1.7546,2.2494,0.21737,1.5572,1.9892,0.20761,1.5681,2.0313,0.24658,1.7037,2.2858,0.1292,1.4526,1.9501,0.093835,1.447,1.9852,0.26723,0.053003,2.0166,-0.0205,0.040587,2.2731,0.27016,0.052104,2.2486,-0.010023,0.046196
2.1167,0.32025,1.7243,2.1198,0.20959,1.7546,2.2495,0.21732,1.5572,1.9892,0.20758,1.5681,2.0314,0.24657,1.7036,2.2858,0.12915,1.4526,1.9502,0.093784,1.447,1.9852,0.26722,0.053023,2.0166,-0.020499,0.040599,2.2732,0.27019,0.052122,2.2486,-0.010017,0.046181
2.1168,0.32024,1.7242,2.1199,0.20956,1.7546,2.2495,0.21731,1.5571,1.9893,0.20753,1.5682,2.0314,0.24655,1.7036,2.2859,0.12911,1.4526,1.9502,0.093736,1.447,1.9851,0.26719,0.052968,2.0166,-0.020497,0.040585,2.2732,0.27017,0.052125,2.2486,-0.010029,0.046202
2.1168,0.32021,1.7242,2.12,0.20954,1.7546,2.2496,0.21727,1.5571,1.9893,0.20747,1.5682,2.0315,0.24651,1.7036,2.2859,0.12907,1.4526,1.9502,0.093699,1.447,1.9852,0.26723,0.053002,2.0166,-0.020494,0.040575,2.2731,0.27017,0.052094,2.2486,-0.010022,0.046197
2.1169,0.32017,1.7242,2.1201,0.20952,1.7546,2.2497,0.21721,1.5571,1.9894,0.20744,1.5682,2.0316,0.24649,1.7036,2.286,0.12901,1.4526,1.9503,0.093657,1.4471,1.9852,0.26722,0.053,2.0166,-0.020508,0.040586,2.2731,0.27017,0.05209,2.2486,-0.010026,0.046213
2.117,0.32014,1.7242,2.1201,0.20949,1.7545,2.2497,0.21715,1.5571,1.9894,0.20738,1.5683,2.0317,0.24645,1.7037,2.286,0.12897,1.4525,1.9503,0.093618,1.4471,1.9852,0.26724,0.053008,2.0166,-0.0205,0.040596,2.2731,0.27013,0.052109,2.2486,-0.010023,0.046199
2.117,0.32012,1.7242,2.1202,0.20944,1.7545,2.2498,0.21711,1.5571,1.9895,0.20728,1.5683,2.0317,0.24642,1.7037,2.2861,0.1289,1.4525,1.9504,0.093569,1.4471,1.9851,0.2672,0.05297,2.0166,-0.020488,0.040583,2.2732,0.27017,0.052117,2.2486,-0.010037,0.046218
2.1172,0.32005,1.7242,2.1203,0.20941,1.7545,2.2498,0.21706,1.557,1.9895,0.20726,1.5683,2.0318,0.24637,1.7037,2.2861,0.12885,1.4525,1.9504,0.093526,1.4471,1.9852,0.2672,0.052978,2.0166,-0.020506,0.040589,2.2732,0.27018,0.052151,2.2486,-0.010017,0.046201
2.1172,0.32003,1.7242,2.1204,0.20937,1.7545,2.2499,0.21696,1.557,1.9895,0.20723,1.5684,2.0319,0.24631,1.7037,2.2862,0.12877,1.4525,1.9505,0.09347,1.4472,1.9852,0.26722,0.05301,2.0166,-0.0205,0.04058,2.2732,0.27016,0.05211,2.2486,-0.010033,0.046203
2.1173,0.31996,1.7242,2.1205,0.2093,1.7545,2.25,0.21692,1.557,1.9896,0.20717,1.5684,2.032,0.24627,1.7037,2.2862,0.12871,1.4525,1.9505,0.093416,1.4472,1.9851,0.2672,0.052976,2.0166,-0.020505,0.040597,2.2731,0.27015,0.052113,2.2486,-0.010038,0.046204
