2.1359,0.31555,1.7252,2.1351,0.20697,1.7571,2.267,0.20392,1.5584,2.0071,0.20183,1.5664,2.0486,0.24075,1.7022,2.3039,0.12363,1.4527,1.9675,0.088757,1.4453,2.0082,0.26376,0.052483,2.0459,-0.023044,0.040302,2.2915,0.26209,0.05229,2.2532,-0.016874,0.046426
2.1359,0.31152,1.7233,2.1353,0.20118,1.7547,2.267,0.20365,1.5584,2.0071,0.20166,1.5664,2.0486,0.24046,1.7023,2.3046,0.11806,1.4502,1.9675,0.088595,1.4453,2.0082,0.26374,0.052488,2.0459,-0.023056,0.040307,2.2915,0.26208,0.052282,2.2532,-0.01686,0.046404
2.1359,0.31121,1.7234,2.1351,0.20098,1.7546,2.2669,0.2035,1.5584,2.0071,0.20134,1.5665,2.0486,0.24013,1.7023,2.3045,0.11797,1.4501,1.9675,0.088335,1.4454,2.0082,0.26372,0.052489,2.0459,-0.02305,0.040303,2.2915,0.26207,0.052285,2.2532,-0.01689,0.046428
2.1359,0.31095,1.7234,2.1351,0.20069,1.7546,2.2669,0.20326,1.5584,2.007,0.2013,1.5664,2.0485,0.23991,1.7023,2.3045,0.11778,1.4501,1.9675,0.088178,1.4454,2.0082,0.26375,0.052513,2.0459,-0.023041,0.040299,2.2915,0.26208,0.052291,2.2532,-0.01687,0.046387
2.1359,0.3107,1.7234,2.135,0.20038,1.7546,2.2669,0.203,1.5584,2.007,0.20106,1.5664,2.0485,0.23959,1.7024,2.3045,0.11758,1.4501,1.9674,0.088017,1.4453,2.0082,0.26373,0.052504,2.0459,-0.023042,0.040288,2.2915,0.26206,0.052339,2.2532,-0.016863,0.046398
2.1359,0.31044,1.7235,2.135,0.2001,1.7546,2.2669,0.20275,1.5584,2.0071,0.20078,1.5666,2.0485,0.23935,1.7024,2.3044,0.11739,1.4501,1.9674,0.087827,1.4453,2.0082,0.26375,0.052486,2.0459,-0.023038,0.040283,2.2915,0.26208,0.052269,2.2532,-0.016876,0.046379
2.1359,0.31021,1.7235,2.135,0.19983,1.7547,2.2669,0.20247,1.5585,2.007,0.20066,1.5665,2.0484,0.23911,1.7024,2.3044,0.11722,1.45,1.9674,0.087643,1.4453,2.0082,0.26372,0.052487,2.0459,-0.023049,0.040302,2.2915,0.26207,0.052306,2.2532,-0.016895,0.046397
2.1359,0.30992,1.7236,2.135,0.19953,1.7547,2.2669,0.20224,1.5585,2.0069,0.20041,1.5665,2.0485,0.23879,1.7025,2.3044,0.11704,1.45,1.9673,0.087463,1.4453,2.0082,0.26373,0.052496,2.0459,-0.023052,0.040295,2.2915,0.26206,0.052288,2.2532,-0.016876,0.046392
2.1359,0.30961,1.7237,2.135,0.19922,1.7547,2.2668,0.20207,1.5585,2.0069,0.20019,1.5665,2.0484,0.23859,1.7025,2.3044,0.11683,1.45,1.9673,0.087289,1.4452,2.0082,0.26374,0.052489,2.0459,-0.023044,0.040274,2.2915,0.26207,0.052304,2.2532,-0.016885,0.046402
2.1359,0.30932,1.7237,2.135,0.1989,1.7548,2.2668,0.20183,1.5585,2.0069,0.19989,1.5665,2.0484,0.23833,1.7026,2.3043,0.11664,1.45,1.9672,0.087125,1.4452,2.0082,0.26373,0.052483,2.0459,-0.023049,0.040283,2.2915,0.26206,0.052315,2.2532,-0.016878,0.046396
2.1358,0.30901,1.7238,2.1351,0.19845,1.7549,2.2669,0.20152,1.5586,2.0069,0.19968,1.5665,2.0484,0.23805,1.7026,2.3043,0.11643,1.45,1.9672,0.086975,1.4452,2.0082,0.26373,0.052482,2.0459,-0.023063,0.040294,2.2915,0.26208,0.052339,2.2532,-0.016895,0.046408
2.1358,0.30869,1.7239,2.1351,0.19809,1.7549,2.2668,0.2013,1.5587,2.0069,0.19951,1.5665,2.0483,0.23776,1.7027,2.3043,0.11626,1.45,1.9672,0.086832,1.4452,2.0082,0.26374,0.05249,2.0459,-0.02305,0.04028,2.2915,0.26207,0.052293,2.2532,-0.016882,0.046377
2.1359,0.30839,1.724,2.1349,0.19787,1.7549,2.2668,0.20112,1.5587,2.0069,0.19923,1.5666,2.0483,0.23744,1.7028,2.3043,0.11608,1.45,1.9671,0.086738,1.445,2.0082,0.26372,0.052499,2.0459,-0.023046,0.040285,2.2915,0.26206,0.052314,2.2532,-0.016886,0.046396
2.1358,0.3081,1.724,2.1349,0.19758,1.7549,2.2667,0.2009,1.5587,2.0069,0.19903,1.5667,2.0483,0.23714,1.7028,2.3042,0.11592,1.4499,1.9671,0.086596,1.445,2.0082,0.26373,0.05249,2.0459,-0.02305,0.040277,2.2915,0.26206,0.052311,2.2532,-0.016875,0.046383
