0.29125,0.31846,1.7347,0.28479,0.20737,1.7639,0.41909,0.2081,1.5702,0.15886,0.21727,1.5739,0.20113,0.25166,1.7106,0.45778,0.12732,1.4603,0.11667,0.10983,1.4521,0.18523,0.25202,0.060385,0.21139,-0.0362,0.047426,0.47412,0.25803,0.059953,0.42721,-0.019856,0.05407
0.29128,0.31846,1.7347,0.2848,0.2074,1.7639,0.41909,0.20809,1.5702,0.15883,0.21727,1.574,0.20114,0.2517,1.7106,0.45776,0.12733,1.4603,0.11664,0.10988,1.4521,0.18524,0.25202,0.06038,0.21139,-0.036181,0.047427,0.47409,0.25804,0.059935,0.42721,-0.019857,0.054083
0.29131,0.31849,1.7346,0.28481,0.20742,1.7639,0.41907,0.20806,1.5702,0.15883,0.21734,1.574,0.20114,0.25173,1.7106,0.4577,0.1273,1.4603,0.11661,0.10991,1.4521,0.18523,0.25198,0.060379,0.2114,-0.036206,0.047433,0.47411,0.25801,0.059933,0.42721,-0.019867,0.054093
0.29133,0.31854,1.7346,0.28481,0.20748,1.7639,0.41906,0.20808,1.5702,0.15881,0.21735,1.574,0.20117,0.25179,1.7106,0.45767,0.12729,1.4603,0.11659,0.10996,1.4521,0.18524,0.25203,0.060392,0.21139,-0.036199,0.047444,0.47411,0.25801,0.059943,0.42721,-0.019852,0.054065
0.29134,0.31855,1.7346,0.28483,0.20758,1.7639,0.41906,0.20808,1.5702,0.15882,0.2174,1.574,0.20119,0.25186,1.7106,0.45765,0.1273,1.4603,0.11655,0.11001,1.4521,0.18525,0.25202,0.060392,0.21138,-0.036209,0.047465,0.47411,0.25804,0.059941,0.42721,-0.019868,0.054076
0.29138,0.31863,1.7346,0.28484,0.20763,1.7639,0.41906,0.20804,1.5702,0.15881,0.21745,1.574,0.2012,0.25189,1.7106,0.45762,0.12729,1.4603,0.11659,0.10964,1.4525,0.18524,0.25201,0.060372,0.21139,-0.036223,0.047482,0.47411,0.25803,0.059943,0.42721,-0.01986,0.054093
0.2914,0.31865,1.7346,0.28486,0.20768,1.7639,0.41906,0.20805,1.5702,0.15883,0.21752,1.574,0.2012,0.25192,1.7106,0.45763,0.12731,1.4603,0.11649,0.11011,1.4521,0.18526,0.25205,0.060375,0.21139,-0.036186,0.047458,0.4741,0.25804,0.059943,0.42721,-0.019858,0.054079
0.29143,0.31865,1.7346,0.28484,0.20764,1.7639,0.41904,0.20804,1.5702,0.15883,0.21759,1.574,0.20121,0.25195,1.7106,0.45759,0.1273,1.4603,0.11646,0.11016,1.4521,0.18526,0.25207,0.060384,0.21138,-0.036178,0.047457,0.4741,0.25803,0.059938,0.42721,-0.019867,0.054094
0.29145,0.31871,1.7346,0.28485,0.20768,1.7639,0.41903,0.20798,1.5702,0.15881,0.21765,1.574,0.20122,0.25199,1.7106,0.45755,0.12729,1.4603,0.11642,0.1102,1.4521,0.18525,0.25203,0.060359,0.2114,-0.036185,0.047476,0.47411,0.25804,0.059941,0.4272,-0.019861,0.054088
0.29148,0.31871,1.7346,0.28487,0.20776,1.7639,0.41903,0.208,1.5701,0.15882,0.21766,1.574,0.20124,0.25204,1.7106,0.45755,0.1273,1.4603,0.1164,0.11028,1.4521,0.18525,0.25205,0.060325,0.21139,-0.036168,0.047461,0.47412,0.25803,0.059938,0.42722,-0.019855,0.05409
