2.1057,0.31599,1.7351,2.1105,0.20597,1.7585,2.2392,0.22043,1.5644,1.9791,0.20994,1.5741,2.0207,0.24313,1.7113,2.2726,0.1322,1.4541,1.9372,0.10778,1.4524,1.974,0.28327,0.052429,2.0072,-0.004128,0.040234,2.3117,0.28001,0.051246,2.2325,0.0093,0.046202
2.1058,0.31595,1.7351,2.109,0.20419,1.7607,2.2392,0.22036,1.5644,1.9791,0.20993,1.5741,2.0207,0.24319,1.7112,2.2721,0.13109,1.4556,1.9373,0.10776,1.4524,1.974,0.28329,0.052424,2.0072,-0.004121,0.040216,2.3117,0.27997,0.051279,2.2325,0.009308,0.046191
2.1058,0.3159,1.7351,2.1091,0.204,1.7608,2.2393,0.22026,1.5644,1.9791,0.20988,1.5741,2.0207,0.24317,1.7112,2.2716,0.12998,1.457,1.9372,0.10779,1.4522,1.974,0.28328,0.052393,2.0072,-0.004119,0.040221,2.3117,0.27997,0.051269,2.2325,0.009303,0.046218
2.1059,0.31584,1.7351,2.1091,0.20398,1.7608,2.2393,0.22021,1.5644,1.9792,0.20985,1.5741,2.0207,0.24312,1.7112,2.2716,0.1299,1.4571,1.9372,0.10777,1.4522,1.974,0.28327,0.052423,2.0072,-0.004109,0.040197,2.3117,0.27996,0.051275,2.2325,0.009317,0.046184
2.1059,0.3158,1.7351,2.1091,0.20393,1.7608,2.2393,0.22011,1.5644,1.9792,0.20982,1.5741,2.0207,0.2431,1.7112,2.2717,0.12985,1.4571,1.9373,0.10769,1.4524,1.974,0.28329,0.052422,2.0072,-0.004118,0.040223,2.3117,0.27997,0.051286,2.2325,0.009315,0.04618
2.1059,0.31576,1.7351,2.1091,0.20389,1.7608,2.2394,0.22002,1.5644,1.9792,0.20979,1.5741,2.0208,0.24305,1.7112,2.2717,0.12979,1.4571,1.9374,0.10767,1.4524,1.974,0.28327,0.052406,2.0072,-0.004123,0.040223,2.3117,0.27998,0.051264,2.2325,0.009313,0.046189
2.106,0.31572,1.7351,2.1091,0.20387,1.7608,2.2394,0.21992,1.5644,1.9793,0.20973,1.5741,2.0208,0.24303,1.7112,2.2717,0.12975,1.4571,1.9374,0.10764,1.4524,1.974,0.28327,0.052412,2.0072,-0.004133,0.040239,2.3117,0.27997,0.051257,2.2326,0.009312,0.046189
2.106,0.31568,1.7351,2.1092,0.2038,1.7608,2.2394,0.21985,1.5644,1.9793,0.2097,1.5741,2.0208,0.243,1.7112,2.2718,0.12968,1.4572,1.9374,0.10764,1.4524,1.974,0.28329,0.052419,2.0072,-0.004121,0.040222,2.3117,0.27998,0.051278,2.2326,0.009327,0.046175
2.106,0.31564,1.7351,2.1092,0.20378,1.7608,2.2395,0.21976,1.5644,1.9793,0.20969,1.574,2.0209,0.24296,1.7112,2.2718,0.12962,1.4572,1.9374,0.10761,1.4524,1.974,0.28327,0.052414,2.0072,-0.004122,0.040223,2.3117,0.27996,0.05128,2.2325,0.009309,0.046201
2.1061,0.31561,1.735,2.1092,0.20375,1.7608,2.2395,0.21972,1.5644,1.9794,0.20967,1.574,2.0209,0.24292,1.7111,2.2718,0.12957,1.4572,1.9374,0.10765,1.4522,1.974,0.28327,0.052426,2.0072,-0.004128,0.040211,2.3117,0.27996,0.051277,2.2325,0.009311,0.046192
2.1061,0.31557,1.735,2.1092,0.20372,1.7608,2.2395,0.21966,1.5644,1.9794,0.2096,1.574,2.0209,0.24289,1.7112,2.2718,0.12951,1.4572,1.9374,0.10764,1.4522,1.974,0.28329,0.05241,2.0072,-0.004123,0.040222,2.3117,0.27994,0.051301,2.2325,0.009303,0.046189
2.1062,0.31553,1.735,2.1092,0.20368,1.7608,2.2395,0.21961,1.5644,1.9795,0.20956,1.574,2.021,0.24285,1.7111,2.2719,0.12945,1.4572,1.9375,0.10763,1.4524,1.974,0.28328,0.052379,2.0072,-0.004124,0.040207,2.3117,0.27996,0.05129,2.2325,0.009302,0.04619
2.1062,0.31551,1.735,2.1092,0.20367,1.7608,2.2396,0.21955,1.5644,1.9795,0.20952,1.574,2.021,0.24282,1.7111,2.2719,0.1294,1.4573,1.9374,0.10758,1.4522,1.974,0.28328,0.05241,2.0072,-0.004125,0.040208,2.3117,0.27997,0.051279,2.2326,0.009305,0.046178
2.1062,0.31549,1.735,2.1093,0.20364,1.7608,2.2396,0.21948,1.5644,1.9795,0.20949,1.574,2.021,0.24278,1.7111,2.2719,0.12934,1.4573,1.9374,0.10756,1.4522,1.974,0.28327,0.052417,2.0072,-0.004117,0.040206,2.3117,0.27995,0.051285,2.2325,0.009292,0.046209
2.1062,0.31546,1.735,2.1093,0.20362,1.7607,2.2396,0.21944,1.5644,1.9796,0.20942,1.574,2.021,0.24274,1.7111,2.272,0.12931,1.4573,1.9374,0.10753,1.4522,1.974,0.28329,0.052412,2.0072,-0.004134,0.040212,2.3117,0.27994,0.051278,2.2325,0.009291,0.0462
2.1063,0.31543,1.7349,2.1093,0.2036,1.7607,2.2396,0.21939,1.5644,1.9796,0.20941,1.574,2.021,0.24271,1.7111,2.272,0.12926,1.4573,1.9374,0.10752,1.4522,1.974,0.28331,0.05239,2.0072,-0.004131,0.040199,2.3117,0.27993,0.0513,2.2325,0.009313,0.046158
2.1063,0.3154,1.7349,2.1093,0.20356,1.7607,2.2396,0.21934,1.5643,1.9796,0.20937,1.574,2.0211,0.24267,1.7111,2.272,0.12922,1.4573,1.9375,0.10751,1.4522,1.974,0.28329,0.052384,2.0072,-0.004126,0.040202,2.3117,0.27993,0.051282,2.2326,0.009309,0.046162
