3.8957,0.31057,1.7469,3.9173,0.2025,1.7776,4.0437,0.23277,1.5767,3.7909,0.16697,1.5944,3.8244,0.22396,1.7277,4.1266,0.17035,1.4557,3.7411,0.056008,1.4992,3.7875,0.21714,0.069714,3.8706,-0.052091,0.052526,4.1421,0.25527,0.069057,4.0524,-0.013977,0.062854
3.8946,0.31081,1.7468,3.9162,0.20283,1.7774,4.0428,0.23295,1.5767,3.7895,0.16704,1.594,3.8232,0.22413,1.7271,4.1257,0.17046,1.4557,3.7404,0.055879,1.4992,3.7876,0.21701,0.06974,3.8706,-0.052042,0.052536,4.1421,0.25533,0.069101,4.0525,-0.013947,0.062807
3.8935,0.31121,1.7465,3.9151,0.20316,1.7773,4.0417,0.23324,1.5766,3.7891,0.16728,1.5941,3.8222,0.22443,1.7269,4.125,0.17061,1.4559,3.7396,0.055767,1.4991,3.7875,0.21727,0.069624,3.8706,-0.052026,0.052598,4.1421,0.25529,0.069081,4.0524,-0.01395,0.06281
3.8924,0.31156,1.7462,3.914,0.20356,1.7772,4.0407,0.23353,1.5765,3.7881,0.16749,1.5938,3.8211,0.22478,1.7267,4.1241,0.17066,1.456,3.7387,0.055575,1.499,3.7874,0.21729,0.069543,3.8706,-0.051989,0.052665,4.1421,0.25529,0.069095,4.0524,-0.013954,0.062846
3.8911,0.31174,1.7457,3.9127,0.20392,1.7768,4.0397,0.23354,1.5764,3.7866,0.16754,1.5933,3.8201,0.22498,1.7265,4.1234,0.17088,1.4562,3.738,0.05538,1.4989,3.7874,0.21735,0.069476,3.8706,-0.051951,0.052718,4.1421,0.2553,0.069087,4.0524,-0.013938,0.06285
3.8902,0.31194,1.7454,3.9117,0.20417,1.777,4.0389,0.23339,1.5765,3.7854,0.1676,1.5931,3.8189,0.2252,1.7263,4.1225,0.17129,1.4563,3.7373,0.055252,1.4988,3.7874,0.21741,0.069397,3.8706,-0.051918,0.052793,4.1421,0.25532,0.0691,4.0524,-0.013907,0.062836
3.8893,0.3122,1.7455,3.9103,0.20447,1.7765,4.038,0.23336,1.5766,3.7845,0.16763,1.593,3.8178,0.22534,1.7261,4.1216,0.17165,1.4564,3.7365,0.055087,1.4987,3.7873,0.21746,0.069325,3.8706,-0.051883,0.052842,4.1421,0.25536,0.069095,4.0524,-0.013891,0.062847
3.888,0.31245,1.7452,3.9094,0.20451,1.777,4.037,0.23334,1.5766,3.7834,0.16779,1.5928,3.8167,0.2256,1.7261,4.1203,0.17236,1.4561,3.7357,0.054984,1.4986,3.7873,0.21749,0.069269,3.8706,-0.051856,0.052874,4.1421,0.25535,0.069075,4.0524,-0.013868,0.062866
3.8868,0.31256,1.745,3.9082,0.20467,1.777,4.0359,0.23363,1.5764,3.7831,0.16797,1.5928,3.8156,0.22566,1.7261,4.1194,0.17246,1.4563,3.7348,0.054776,1.4985,3.7872,0.21753,0.069222,3.8705,-0.051831,0.052906,4.142,0.25538,0.069062,4.0523,-0.013854,0.062911
3.8856,0.31282,1.7448,3.9069,0.20522,1.7766,4.0348,0.2336,1.5765,3.782,0.16798,1.5927,3.8144,0.22601,1.7259,4.1188,0.17228,1.4569,3.734,0.054622,1.4984,3.7872,0.21756,0.069165,3.8706,-0.051807,0.052929,4.142,0.25537,0.069091,4.0523,-0.01383,0.062901
3.8846,0.31318,1.7445,3.9058,0.2055,1.7768,4.0338,0.23379,1.5765,3.781,0.16796,1.5926,3.8133,0.2264,1.7256,4.1179,0.17225,1.457,3.7332,0.054444,1.4983,3.7872,0.21756,0.069124,3.8705,-0.051806,0.052961,4.142,0.25538,0.069112,4.0523,-0.013813,0.062931
3.8834,0.31343,1.7443,3.9046,0.20587,1.7764,4.0329,0.23357,1.5765,3.7795,0.16785,1.5922,3.8122,0.22659,1.7254,4.117,0.17224,1.4572,3.7323,0.054235,1.4982,3.7872,0.21757,0.069095,3.8705,-0.051817,0.052974,4.142,0.2554,0.069108,4.0523,-0.013802,0.06294
3.882,0.31357,1.7438,3.9034,0.20612,1.7765,4.032,0.23357,1.5766,3.7789,0.16768,1.5923,3.8109,0.22662,1.725,4.1161,0.17213,1.4573,3.7315,0.054091,1.4981,3.7872,0.21756,0.069072,3.8705,-0.051808,0.052963,4.142,0.25538,0.069091,4.0523,-0.01378,0.062983
3.881,0.31374,1.7436,3.9024,0.20644,1.7762,4.031,0.23341,1.5766,3.7775,0.16795,1.592,3.81,0.22677,1.7252,4.1152,0.17222,1.4574,3.7306,0.053999,1.4981,3.7871,0.21756,0.069054,3.8705,-0.05179,0.052936,4.142,0.2554,0.06912,4.0522,-0.013775,0.063029
3.8799,0.31383,1.7435,3.9011,0.20641,1.7764,4.03,0.23325,1.5767,3.7765,0.16802,1.5919,3.8088,0.22702,1.725,4.1143,0.17235,1.4576,3.7296,0.053855,1.498,3.7871,0.21754,0.069047,3.8705,-0.051808,0.052953,4.142,0.25546,0.069138,4.0522,-0.013756,0.063011
3.8791,0.31414,1.7437,3.9001,0.20656,1.7764,4.0288,0.23342,1.5766,3.7754,0.16807,1.5919,3.8077,0.22712,1.725,4.113,0.17272,1.4576,3.7286,0.053762,1.4979,3.7871,0.21756,0.069023,3.8705,-0.051816,0.052944,4.1419,0.25546,0.069144,4.0522,-0.013743,0.063048
3.8781,0.31431,1.7435,3.8992,0.20678,1.7767,4.0279,0.23338,1.5767,3.775,0.16807,1.5923,3.8068,0.22726,1.7249,4.1124,0.1723,1.4582,3.7277,0.053621,1.4978,3.7871,0.21755,0.069047,3.8704,-0.051823,0.05293,4.1419,0.25547,0.069169,4.0522,-0.013723,0.06308
3.877,0.31436,1.7434,3.8982,0.20684,1.7767,4.027,0.23342,1.5766,3.7732,0.16798,1.5921,3.8058,0.22736,1.7249,4.1115,0.17223,1.4584,3.7268,0.053544,1.4977,3.7871,0.21754,0.069034,3.8705,-0.051839,0.052907,4.1419,0.25545,0.069159,4.0521,-0.013717,0.063108
