3.9093,0.28714,1.7588,3.9261,0.17562,1.7789,4.047,0.21818,1.5765,3.7908,0.16364,1.5978,3.8325,0.2063,1.7343,4.1243,0.15471,1.454,3.7373,0.050646,1.4997,3.7832,0.19207,0.068645,3.8713,-0.075835,0.053021,4.133,0.23366,0.068536,4.0506,-0.038368,0.063646
3.9094,0.28707,1.7589,3.9261,0.17554,1.7789,4.047,0.2181,1.5765,3.7908,0.16355,1.5978,3.8325,0.20622,1.7342,4.1244,0.15466,1.454,3.7374,0.050563,1.4997,3.7832,0.19208,0.068633,3.8714,-0.075848,0.053019,4.133,0.23367,0.068537,4.0506,-0.038377,0.063635
3.9094,0.28699,1.7589,3.9262,0.17548,1.7789,4.0471,0.21808,1.5765,3.7909,0.16349,1.5977,3.8325,0.20614,1.7342,4.1244,0.1546,1.454,3.7375,0.050482,1.4997,3.7832,0.19207,0.068654,3.8713,-0.075849,0.053038,4.133,0.23364,0.068551,4.0506,-0.038371,0.063638
3.9094,0.28694,1.7589,3.9262,0.17542,1.7789,4.0471,0.21795,1.5765,3.7909,0.1634,1.5978,3.8326,0.20605,1.7342,4.1244,0.15453,1.454,3.7375,0.05038,1.4996,3.7832,0.19208,0.068637,3.8714,-0.075845,0.05302,4.133,0.23364,0.068522,4.0507,-0.038386,0.063645
3.9094,0.28686,1.7589,3.9262,0.17535,1.7789,4.0472,0.21785,1.5765,3.7909,0.16333,1.5977,3.8326,0.20598,1.7342,4.1245,0.15443,1.454,3.7378,0.050215,1.4999,3.7832,0.19205,0.068655,3.8714,-0.075848,0.05301,4.1335,0.23312,0.068371,4.0507,-0.038356,0.063601
3.9094,0.28679,1.7589,3.9262,0.17528,1.7789,4.0472,0.21778,1.5765,3.7909,0.16324,1.5977,3.8326,0.20589,1.7342,4.1245,0.15438,1.454,3.7378,0.050159,1.4999,3.7832,0.19207,0.068656,3.8713,-0.075838,0.053025,4.133,0.23363,0.068535,4.0507,-0.038353,0.063598
3.9094,0.28669,1.7589,3.9263,0.1752,1.7789,4.0472,0.21765,1.5766,3.791,0.16316,1.5977,3.8327,0.2058,1.7342,4.1246,0.15432,1.454,3.7379,0.050036,1.4999,3.7832,0.19205,0.068661,3.8713,-0.075847,0.053013,4.133,0.23362,0.068553,4.0507,-0.038382,0.063622
3.9095,0.28662,1.7589,3.9263,0.17514,1.7788,4.0473,0.21756,1.5766,3.791,0.16308,1.5977,3.8326,0.20574,1.7342,4.1246,0.15425,1.454,3.7377,0.049988,1.4996,3.7832,0.19206,0.068662,3.8713,-0.075854,0.053021,4.133,0.23366,0.068532,4.0507,-0.038377,0.063624
3.9095,0.28649,1.7589,3.9263,0.17505,1.7788,4.0473,0.21749,1.5766,3.791,0.163,1.5977,3.8327,0.20565,1.7342,4.1246,0.15415,1.454,3.7379,0.049817,1.4999,3.7832,0.19204,0.068662,3.8714,-0.075847,0.053006,4.133,0.23362,0.068531,4.0507,-0.038385,0.06362
3.9095,0.28641,1.7589,3.9263,0.17494,1.7789,4.0473,0.21732,1.5766,3.7911,0.1629,1.5977,3.8327,0.20555,1.7342,4.1246,0.15408,1.454,3.7379,0.049716,1.4999,3.7832,0.19206,0.068667,3.8713,-0.075852,0.053029,4.133,0.23364,0.068568,4.0507,-0.03838,0.06361
3.9095,0.28629,1.7589,3.9264,0.17486,1.7789,4.0474,0.21724,1.5766,3.7911,0.16279,1.5977,3.8328,0.20549,1.7342,4.1247,0.15403,1.454,3.738,0.049587,1.4999,3.7832,0.19207,0.068669,3.8713,-0.075859,0.053012,4.133,0.23363,0.068528,4.0506,-0.038395,0.063631
3.9095,0.28619,1.759,3.9262,0.17476,1.7786,4.0474,0.21709,1.5766,3.7911,0.16269,1.5977,3.8328,0.20538,1.7342,4.1247,0.15393,1.454,3.738,0.049477,1.4998,3.7832,0.19204,0.068661,3.8713,-0.075864,0.053027,4.133,0.23363,0.068533,4.0507,-0.038384,0.063609
