3.8929,0.18179,1.7151,3.907,0.069334,1.727,4.0314,0.13131,1.5391,3.7863,0.076707,1.5459,3.8181,0.10538,1.6771,4.0567,0.065444,1.4461,3.7691,0.040328,1.4539,3.7937,0.20433,0.06058,3.8026,-0.058403,0.064209,4.0177,0.1824,0.061875,3.9854,-0.074379,0.056502
3.8929,0.1816,1.7152,3.907,0.069336,1.7269,4.0314,0.13128,1.5391,3.7863,0.07663,1.5459,3.8181,0.10528,1.6771,4.0567,0.065511,1.4461,3.7691,0.040274,1.4539,3.7937,0.20434,0.060577,3.8026,-0.058386,0.06419,4.0203,0.18524,0.061512,3.9854,-0.074381,0.056476
3.8929,0.18145,1.7152,3.907,0.069186,1.727,4.0314,0.13134,1.5391,3.7863,0.076475,1.5459,3.8181,0.10518,1.6771,4.0568,0.065316,1.4463,3.7691,0.040203,1.454,3.7937,0.20433,0.060593,3.8026,-0.058368,0.064122,4.0177,0.18239,0.061869,3.9854,-0.074366,0.056492
3.8929,0.18138,1.7152,3.907,0.069127,1.7269,4.0315,0.1313,1.5391,3.786,0.077065,1.5452,3.8181,0.10506,1.6772,4.0568,0.065387,1.4462,3.7691,0.040127,1.454,3.7937,0.20432,0.060608,3.8027,-0.058379,0.064162,4.0204,0.18526,0.061524,3.9854,-0.074381,0.056503
3.8929,0.18114,1.7152,3.9071,0.069045,1.7269,4.032,0.12868,1.5394,3.786,0.076898,1.5452,3.8181,0.10494,1.6772,4.0568,0.065324,1.4463,3.7692,0.040077,1.454,3.7937,0.20432,0.060606,3.8026,-0.058356,0.064154,4.0177,0.18241,0.061838,3.9855,-0.07438,0.056476
3.8929,0.18105,1.7153,3.907,0.068979,1.727,4.0321,0.1286,1.5395,3.7864,0.076154,1.5459,3.8181,0.10483,1.6772,4.0569,0.065315,1.4462,3.7692,0.039971,1.454,3.7937,0.20433,0.060587,3.8026,-0.058363,0.064156,4.0203,0.18524,0.061525,3.9854,-0.074383,0.056506
3.8929,0.18096,1.7153,3.9071,0.068891,1.727,4.0321,0.12862,1.5394,3.7864,0.075945,1.5459,3.8182,0.10469,1.6772,4.0568,0.065377,1.4462,3.7692,0.039897,1.454,3.7937,0.20433,0.060588,3.8026,-0.058372,0.064116,4.0177,0.18238,0.061877,3.9854,-0.074369,0.056492
3.8928,0.18084,1.7153,3.9072,0.06881,1.727,4.0321,0.12865,1.5394,3.7864,0.075806,1.546,3.8182,0.10452,1.6772,4.0571,0.064822,1.4464,3.7692,0.039817,1.454,3.7937,0.20433,0.060608,3.8026,-0.058391,0.064146,4.0203,0.1852,0.061577,3.9854,-0.074405,0.05651
3.8928,0.18075,1.7153,3.9072,0.068786,1.727,4.0314,0.13137,1.5391,3.7865,0.07565,1.546,3.8182,0.10439,1.6773,4.0569,0.065241,1.4461,3.7693,0.039734,1.4541,3.7937,0.20434,0.060592,3.8026,-0.058363,0.064166,4.0177,0.1824,0.061863,3.9854,-0.074395,0.056487
3.8929,0.18055,1.7153,3.9072,0.068725,1.727,4.0314,0.13124,1.5391,3.7865,0.075564,1.546,3.8183,0.10428,1.6773,4.0569,0.065198,1.4461,3.7693,0.039661,1.4541,3.7937,0.20432,0.060599,3.8026,-0.058357,0.064142,4.0203,0.18523,0.06155,3.9854,-0.074384,0.056482
3.8929,0.18045,1.7153,3.9073,0.068694,1.727,4.0314,0.13124,1.5391,3.7866,0.075481,1.546,3.8183,0.1042,1.6773,4.0569,0.06519,1.4461,3.7693,0.039571,1.4541,3.7937,0.20434,0.060587,3.8026,-0.058384,0.064112,4.0177,0.18236,0.06191,3.9855,-0.07438,0.056487
3.893,0.18038,1.7153,3.9073,0.068636,1.727,4.0315,0.13113,1.5391,3.7866,0.075398,1.5461,3.8184,0.10407,1.6773,4.0569,0.065128,1.4461,3.7693,0.039456,1.4541,3.7937,0.20433,0.060598,3.8026,-0.058369,0.06416,4.0176,0.18102,0.064135,3.9854,-0.074385,0.056497
3.893,0.18038,1.7153,3.9073,0.068633,1.7269,4.0315,0.13103,1.5391,3.7866,0.075331,1.5461,3.8184,0.10399,1.6773,4.0569,0.065064,1.4461,3.7693,0.039374,1.4542,3.7937,0.20432,0.060605,3.8026,-0.05838,0.064151,4.0203,0.18524,0.061533,3.9854,-0.074385,0.056477
3.8931,0.18035,1.7153,3.9074,0.068637,1.7269,4.0315,0.13083,1.5391,3.7866,0.075198,1.5461,3.8184,0.10393,1.6774,4.0568,0.065025,1.4461,3.7693,0.039254,1.4542,3.7937,0.20433,0.060607,3.8026,-0.058359,0.064146,4.0177,0.18237,0.061896,3.9855,-0.074363,0.056459
3.8931,0.18022,1.7153,3.9075,0.068475,1.7268,4.0315,0.13076,1.539,3.7866,0.075194,1.5462,3.8185,0.10383,1.6774,4.0568,0.064989,1.4461,3.7693,0.039147,1.4542,3.7937,0.20432,0.060601,3.8026,-0.058407,0.064125,4.0203,0.18524,0.061531,3.9855,-0.074407,0.05646
3.8932,0.18016,1.7153,3.9075,0.068435,1.7269,4.0315,0.13063,1.539,3.7866,0.075118,1.5462,3.8185,0.10377,1.6774,4.0568,0.064897,1.4461,3.7693,0.039025,1.4542,3.7937,0.20432,0.060621,3.8026,-0.058372,0.064079,4.0177,0.18238,0.061899,3.9855,-0.074379,0.05645
3.8933,0.1801,1.7153,3.9076,0.068276,1.7268,4.0316,0.13048,1.539,3.7865,0.0751,1.5462,3.8185,0.10375,1.6774,4.0569,0.064664,1.4461,3.7693,0.038913,1.4542,3.7937,0.20431,0.060598,3.8026,-0.058363,0.064099,4.0177,0.18101,0.064172,3.9854,-0.07439,0.056473
3.8933,0.18004,1.7153,3.9076,0.068224,1.7268,4.0316,0.13031,1.539,3.7866,0.075044,1.5462,3.8186,0.10368,1.6774,4.0569,0.064597,1.4462,3.7693,0.0388,1.4542,3.7937,0.20432,0.060603,3.8026,-0.058369,0.064081,4.0177,0.18105,0.064157,3.9855,-0.074377,0.056478
3.8933,0.17999,1.7153,3.9077,0.068075,1.7269,4.0317,0.13017,1.539,3.7866,0.074997,1.5462,3.8186,0.10362,1.6774,4.0568,0.064535,1.4461,3.7693,0.038658,1.4542,3.7937,0.20432,0.060612,3.8026,-0.05838,0.064136,4.0203,0.18527,0.061496,3.9854,-0.074383,0.05646
3.8934,0.17987,1.7153,3.9077,0.067935,1.7268,4.0317,0.13004,1.5389,3.7865,0.074939,1.5463,3.8186,0.10355,1.6774,4.0568,0.064442,1.4462,3.7692,0.038554,1.4542,3.7937,0.20434,0.06059,3.8026,-0.058365,0.064102,4.0177,0.18237,0.061883,3.9854,-0.074402,0.056494
3.8934,0.17981,1.7153,3.9077,0.067876,1.7268,4.0316,0.12993,1.5389,3.7866,0.074936,1.5462,3.8186,0.10346,1.6774,4.0568,0.064309,1.4462,3.7692,0.038432,1.4542,3.7937,0.20433,0.060584,3.8026,-0.058362,0.064114,4.0177,0.18101,0.064164,3.9855,-0.074384,0.056466
3.8934,0.17972,1.7153,3.9077,0.067705,1.7268,4.0317,0.12979,1.5389,3.7865,0.074808,1.5463,3.8186,0.1034,1.6774,4.0568,0.064283,1.4461,3.7692,0.038291,1.4542,3.7937,0.20433,0.060625,3.8026,-0.058397,0.064095,4.0203,0.18521,0.061576,3.9854,-0.074394,0.056469
3.8935,0.17967,1.7153,3.9077,0.067533,1.7268,4.0317,0.12958,1.5389,3.7865,0.074772,1.5463,3.8186,0.1033,1.6774,4.0568,0.064163,1.4462,3.7692,0.038177,1.4542,3.7937,0.20432,0.060615,3.8026,-0.058403,0.064094,4.0177,0.18236,0.061928,3.9854,-0.074393,0.05646
3.8936,0.17954,1.7153,3.9077,0.067434,1.7268,4.0317,0.12947,1.5388,3.7865,0.074695,1.5462,3.8186,0.10316,1.6774,4.0568,0.064008,1.4461,3.7692,0.038032,1.4542,3.7937,0.2043,0.06063,3.8026,-0.058392,0.064131,4.0176,0.18102,0.064178,3.9854,-0.074394,0.056474
3.8936,0.17944,1.7153,3.9077,0.067298,1.7269,4.0317,0.12939,1.5388,3.7866,0.074584,1.5462,3.8186,0.10303,1.6774,4.0567,0.063956,1.4461,3.7692,0.037909,1.4542,3.7937,0.2043,0.060633,3.8026,-0.058363,0.064111,4.0176,0.18095,0.064187,3.9854,-0.074379,0.056457
3.8937,0.17925,1.7153,3.9078,0.067094,1.7268,4.0323,0.1265,1.5391,3.7866,0.074427,1.5462,3.8187,0.10293,1.6774,4.0568,0.063793,1.4461,3.7692,0.037732,1.4542,3.7937,0.20433,0.060596,3.8026,-0.058357,0.064087,4.0176,0.18101,0.064207,3.9855,-0.074393,0.056463
3.8936,0.17908,1.7154,3.9078,0.066952,1.7268,4.0323,0.12626,1.5391,3.7865,0.074372,1.5462,3.8187,0.10274,1.6774,4.0568,0.063651,1.4461,3.7692,0.037574,1.4542,3.7937,0.20431,0.060616,3.8026,-0.058351,0.064083,4.0142,0.18118,0.064485,3.9854,-0.074394,0.05646
3.8936,0.17902,1.7153,3.9077,0.066828,1.7269,4.0323,0.12612,1.5391,3.7865,0.074266,1.5462,3.8186,0.1026,1.6774,4.0567,0.063519,1.4461,3.7692,0.037463,1.4542,3.7937,0.20431,0.060641,3.8026,-0.058393,0.06406,4.0173,0.18138,0.063331,3.9855,-0.074386,0.056441
3.8936,0.17883,1.7153,3.9077,0.066657,1.7269,4.0323,0.12597,1.5391,3.7865,0.074103,1.5462,3.8186,0.10244,1.6774,4.0568,0.063306,1.4461,3.7691,0.03731,1.4542,3.7937,0.20428,0.060638,3.8026,-0.058397,0.064065,4.0142,0.18117,0.064496,3.9855,-0.074388,0.056461
3.8936,0.1787,1.7153,3.9076,0.066656,1.7267,4.0323,0.12583,1.5391,3.7865,0.073947,1.5462,3.8187,0.10227,1.6774,4.0568,0.063168,1.4461,3.7691,0.037179,1.4542,3.7937,0.2043,0.060635,3.8026,-0.058393,0.064056,4.0178,0.18213,0.062086,3.9855,-0.074384,0.056443
3.8936,0.17848,1.7153,3.9077,0.06649,1.7267,4.0323,0.12566,1.5392,3.7864,0.073758,1.5462,3.8186,0.10212,1.6774,4.0564,0.063587,1.446,3.7691,0.037058,1.4542,3.7937,0.2043,0.060641,3.8026,-0.058363,0.064078,4.0142,0.18116,0.064512,3.9855,-0.074391,0.056448
3.8936,0.17829,1.7154,3.9076,0.066292,1.7267,4.0323,0.12551,1.5392,3.7864,0.073625,1.5462,3.8186,0.10196,1.6774,4.0564,0.063445,1.446,3.7691,0.036932,1.4542,3.7937,0.2043,0.060647,3.8026,-0.058401,0.064113,4.0177,0.18211,0.062122,3.9854,-0.074388,0.056451
3.8936,0.17809,1.7154,3.9076,0.06613,1.7267,4.0323,0.12541,1.5392,3.7864,0.073359,1.5462,3.8186,0.10179,1.6774,4.0564,0.063264,1.446,3.7691,0.036798,1.4543,3.7937,0.20429,0.060645,3.8026,-0.058416,0.064117,4.0142,0.18116,0.064527,3.9855,-0.07441,0.056454
3.8935,0.17794,1.7154,3.9076,0.065886,1.7268,4.0323,0.1253,1.5392,3.7864,0.073247,1.5462,3.8186,0.1016,1.6775,4.0565,0.062938,1.4459,3.7691,0.036661,1.4543,3.7937,0.20429,0.060638,3.8026,-0.058413,0.064108,4.0177,0.18211,0.06216,3.9855,-0.074395,0.056478
3.8935,0.17763,1.7155,3.9076,0.06572,1.7267,4.0316,0.12796,1.5389,3.7864,0.072966,1.5462,3.8186,0.10142,1.6775,4.0564,0.062768,1.446,3.7691,0.03654,1.4543,3.7937,0.20428,0.060661,3.8026,-0.058404,0.064074,4.0176,0.18099,0.064226,3.9855,-0.074411,0.056459
3.8935,0.17745,1.7155,3.9076,0.065496,1.7268,4.0323,0.12506,1.5393,3.7864,0.07273,1.5463,3.8186,0.10121,1.6775,4.0565,0.062524,1.446,3.7691,0.036436,1.4543,3.7937,0.2043,0.060646,3.8026,-0.058389,0.064086,4.0176,0.18102,0.064169,3.9855,-0.074385,0.056461
3.8935,0.17715,1.7155,3.9076,0.065292,1.7268,4.0322,0.12496,1.5392,3.7864,0.072547,1.5463,3.8186,0.10105,1.6775,4.0565,0.062336,1.446,3.7691,0.036283,1.4543,3.7937,0.20429,0.060634,3.8026,-0.058379,0.064036,4.0142,0.18118,0.06451,3.9855,-0.074397,0.056447
3.8935,0.17688,1.7156,3.9076,0.065078,1.7268,4.0316,0.12748,1.5389,3.7864,0.072371,1.5463,3.8186,0.10085,1.6776,4.0565,0.062194,1.446,3.769,0.036189,1.4543,3.7937,0.20429,0.060646,3.8026,-0.058385,0.064086,4.0177,0.18212,0.062123,3.9855,-0.07438,0.056463
3.8935,0.17668,1.7156,3.9076,0.064901,1.7268,4.0322,0.12456,1.5393,3.7865,0.07212,1.5464,3.8186,0.10064,1.6776,4.0569,0.061349,1.4463,3.769,0.036081,1.4543,3.7937,0.20427,0.06068,3.8026,-0.058402,0.06411,4.0142,0.18117,0.06449,3.9855,-0.074394,0.056455
3.8936,0.17654,1.7157,3.9076,0.064662,1.7268,4.0316,0.12713,1.539,3.7865,0.071977,1.5464,3.8186,0.10038,1.6776,4.0568,0.061208,1.4463,3.769,0.035941,1.4543,3.7937,0.20429,0.060632,3.8026,-0.058399,0.064053,4.0178,0.18213,0.062084,3.9855,-0.074401,0.056425
3.8936,0.17634,1.7157,3.9075,0.06448,1.7268,4.0316,0.12693,1.539,3.7865,0.071838,1.5464,3.8186,0.10018,1.6777,4.0568,0.061017,1.4463,3.769,0.03583,1.4544,3.7937,0.20428,0.060657,3.8026,-0.058391,0.064094,4.0142,0.18116,0.064517,3.9855,-0.074398,0.056466
3.8937,0.17617,1.7157,3.9075,0.064338,1.7268,4.0316,0.12668,1.5391,3.7864,0.071693,1.5465,3.8186,0.099936,1.6777,4.0568,0.060999,1.4463,3.7689,0.035714,1.4544,3.7937,0.20428,0.06065,3.8026,-0.0584,0.064046,4.0178,0.18214,0.062093,3.9855,-0.074398,0.056442
3.8936,0.17608,1.7157,3.9076,0.064047,1.7268,4.0316,0.12641,1.5392,3.7864,0.071595,1.5465,3.8186,0.099722,1.6778,4.0568,0.060823,1.4463,3.7689,0.035603,1.4544,3.7937,0.2043,0.06065,3.8026,-0.058433,0.064099,4.0142,0.18117,0.064504,3.9855,-0.074389,0.056431
3.8936,0.17586,1.7158,3.9076,0.063786,1.7268,4.0316,0.12625,1.5392,3.7864,0.071475,1.5465,3.8186,0.099501,1.6778,4.0567,0.060723,1.4463,3.7689,0.035487,1.4544,3.7937,0.20427,0.060683,3.8026,-0.058417,0.064118,4.0178,0.18212,0.062127,3.9855,-0.074396,0.056446
3.8937,0.17559,1.7159,3.9075,0.063741,1.7267,4.0316,0.12598,1.5392,3.7864,0.071318,1.5465,3.8186,0.099286,1.6778,4.0567,0.060453,1.4464,3.7688,0.035349,1.4544,3.7937,0.20428,0.060665,3.8026,-0.058402,0.064044,4.0176,0.18101,0.064143,3.9855,-0.074388,0.056446
3.8937,0.17535,1.7159,3.9075,0.063437,1.7268,4.0317,0.12571,1.5393,3.7864,0.071174,1.5465,3.8187,0.099052,1.6778,4.0567,0.060289,1.4464,3.7688,0.035244,1.4545,3.7937,0.20429,0.060653,3.8026,-0.058409,0.064047,4.0177,0.18101,0.064184,3.9855,-0.074389,0.05646
3.8937,0.17516,1.7159,3.9075,0.063267,1.7267,4.0317,0.12551,1.5393,3.7864,0.071074,1.5466,3.8187,0.098882,1.6778,4.0567,0.060045,1.4464,3.7688,0.035116,1.4545,3.7937,0.20427,0.060663,3.8026,-0.058439,0.064095,4.0176,0.18097,0.064167,3.9855,-0.074376,0.056447
3.8938,0.1749,1.716,3.9075,0.063065,1.7267,4.0317,0.12529,1.5394,3.7863,0.070945,1.5466,3.8187,0.098684,1.6778,4.0566,0.059916,1.4464,3.7688,0.035014,1.4545,3.7937,0.20428,0.060679,3.8026,-0.05839,0.064088,4.0176,0.18096,0.064206,3.9854,-0.07439,0.056471
3.8938,0.17463,1.7161,3.9075,0.06291,1.7267,4.0317,0.12508,1.5394,3.7863,0.070834,1.5466,3.8186,0.098554,1.6778,4.0566,0.059711,1.4464,3.7687,0.034925,1.4545,3.7937,0.20429,0.060661,3.8026,-0.058408,0.064102,4.0142,0.18117,0.064535,3.9855,-0.074402,0.056467
3.8939,0.17438,1.7161,3.9074,0.062707,1.7267,4.0317,0.12489,1.5394,3.7863,0.070709,1.5466,3.8186,0.098355,1.6778,4.0566,0.059513,1.4465,3.7687,0.034817,1.4545,3.7937,0.20428,0.060655,3.8026,-0.058429,0.064079,4.0178,0.18211,0.062126,3.9855,-0.074385,0.056444
3.8939,0.17408,1.7162,3.9075,0.06239,1.7267,4.0317,0.12471,1.5393,3.7863,0.070598,1.5466,3.8186,0.098325,1.6777,4.0566,0.059344,1.4465,3.7686,0.034703,1.4545,3.7937,0.20428,0.06066,3.8026,-0.058394,0.064081,4.0177,0.181,0.064185,3.9855,-0.074396,0.056456
3.8939,0.17371,1.7163,3.9077,0.061564,1.7271,4.0317,0.12455,1.5393,3.7863,0.070469,1.5466,3.8186,0.098189,1.6777,4.0566,0.05921,1.4465,3.7686,0.034658,1.4545,3.7937,0.2043,0.060645,3.8026,-0.05841,0.064092,4.0142,0.18116,0.064511,3.9855,-0.074382,0.056426
3.894,0.17335,1.7164,3.9077,0.061244,1.7271,4.0323,0.12177,1.5397,3.7863,0.070361,1.5466,3.8186,0.098101,1.6776,4.0566,0.059149,1.4464,3.7686,0.034517,1.4545,3.7937,0.20429,0.060658,3.8026,-0.058408,0.064094,4.0177,0.18212,0.062133,3.9855,-0.074393,0.05644
3.8941,0.17316,1.7164,3.9077,0.061019,1.727,4.0323,0.12154,1.5397,3.7863,0.070267,1.5466,3.8186,0.097915,1.6776,4.0565,0.058929,1.4464,3.7685,0.034481,1.4545,3.7937,0.20428,0.060642,3.8026,-0.05839,0.064076,4.0142,0.18115,0.064508,3.9855,-0.074404,0.056462
3.8941,0.17291,1.7165,3.9077,0.060764,1.727,4.0323,0.12136,1.5397,3.7863,0.070156,1.5466,3.8186,0.097741,1.6776,4.0565,0.058746,1.4464,3.7685,0.034368,1.4545,3.7937,0.20429,0.060665,3.8026,-0.058422,0.064053,4.0178,0.18212,0.062128,3.9854,-0.074398,0.056463
3.8942,0.17267,1.7166,3.9077,0.060523,1.727,4.0324,0.12112,1.5397,3.7863,0.070084,1.5466,3.8187,0.097542,1.6777,4.0565,0.058557,1.4464,3.7684,0.03427,1.4546,3.7937,0.20428,0.060661,3.8026,-0.058424,0.064048,4.0171,0.1816,0.063657,3.9855,-0.074387,0.056435
3.8946,0.17186,1.7168,3.9078,0.060251,1.7271,4.0324,0.12084,1.5397,3.7863,0.069984,1.5466,3.8187,0.097364,1.6777,4.0565,0.058256,1.4464,3.7684,0.034176,1.4546,3.7937,0.20428,0.060657,3.8026,-0.058381,0.064006,4.0142,0.18119,0.064522,3.9855,-0.074398,0.056446
3.8947,0.17172,1.7168,3.9078,0.060051,1.7271,4.0324,0.12062,1.5397,3.7862,0.069875,1.5467,3.8187,0.097117,1.6779,4.0564,0.05805,1.4464,3.7684,0.034118,1.4546,3.7937,0.20428,0.060651,3.8025,-0.058436,0.064067,4.0177,0.1821,0.062134,3.9855,-0.074395,0.056448
3.8947,0.1715,1.7168,3.9077,0.059933,1.7271,4.0324,0.12041,1.5397,3.7862,0.069821,1.5467,3.8187,0.096884,1.678,4.0561,0.058424,1.4463,3.7683,0.034013,1.4546,3.7937,0.20427,0.060664,3.8026,-0.058417,0.064047,4.0142,0.18117,0.06451,3.9854,-0.074391,0.056448
3.8945,0.17175,1.7168,3.9077,0.059711,1.7271,4.0324,0.12015,1.5397,3.7862,0.069684,1.5468,3.8187,0.096466,1.6782,4.0561,0.058271,1.4463,3.7683,0.033919,1.4546,3.7937,0.20428,0.060657,3.8026,-0.058418,0.064047,4.0173,0.1814,0.063322,3.9855,-0.074415,0.056462
3.8946,0.1716,1.7168,3.9077,0.059501,1.7271,4.0324,0.11992,1.5397,3.7861,0.06947,1.5468,3.8188,0.096233,1.6783,4.0561,0.058053,1.4463,3.7683,0.033823,1.4546,3.7937,0.20427,0.060651,3.8026,-0.058406,0.064038,4.0142,0.18117,0.064488,3.9855,-0.074395,0.056456
3.8946,0.17137,1.7168,3.9078,0.059135,1.7272,4.0324,0.11963,1.5398,3.7861,0.06934,1.5469,3.8188,0.095981,1.6783,4.056,0.05786,1.4463,3.7682,0.033696,1.4546,3.7937,0.20427,0.060674,3.8026,-0.058423,0.064059,4.0177,0.1821,0.062166,3.9855,-0.074398,0.056436
3.8946,0.17126,1.7168,3.9077,0.058975,1.7272,4.0324,0.11937,1.5398,3.7861,0.069186,1.5469,3.8189,0.096026,1.6782,4.0563,0.057067,1.4465,3.7682,0.033564,1.4546,3.7937,0.20427,0.060664,3.8026,-0.058419,0.064036,4.0142,0.18116,0.06452,3.9855,-0.074382,0.056458
3.8947,0.17092,1.7169,3.9077,0.058642,1.7272,4.0318,0.12169,1.5395,3.7861,0.069075,1.5469,3.8188,0.095851,1.6782,4.0563,0.056818,1.4466,3.7682,0.033452,1.4546,3.7937,0.20426,0.060671,3.8026,-0.058403,0.064034,4.0178,0.18214,0.062085,3.9855,-0.074392,0.056427
3.8947,0.17074,1.7169,3.9077,0.058253,1.7272,4.0318,0.12138,1.5395,3.7861,0.068873,1.5469,3.8188,0.095617,1.6782,4.0563,0.056606,1.4466,3.7682,0.033292,1.4547,3.7937,0.20427,0.060663,3.8026,-0.058417,0.064088,4.0142,0.18116,0.0645,3.9855,-0.074383,0.056433
3.8946,0.17069,1.7169,3.9077,0.058,1.7272,4.0319,0.12107,1.5396,3.7861,0.068729,1.5469,3.8188,0.09549,1.6781,4.0563,0.055827,1.4469,3.7682,0.033156,1.4546,3.7937,0.20426,0.060687,3.8026,-0.05841,0.064103,4.0178,0.1821,0.062137,3.9855,-0.074383,0.056428
3.8947,0.17027,1.7169,3.9076,0.057719,1.7272,4.0319,0.12071,1.5397,3.7861,0.068583,1.5468,3.8188,0.09519,1.6782,4.0563,0.055761,1.4469,3.7681,0.033041,1.4546,3.7937,0.20427,0.060666,3.8026,-0.058393,0.06407,4.0177,0.18101,0.064181,3.9855,-0.074395,0.056426
3.8947,0.16998,1.717,3.9076,0.057429,1.7272,4.0319,0.12047,1.5397,3.7861,0.068502,1.5468,3.8187,0.095087,1.6781,4.0563,0.055563,1.4468,3.7681,0.032905,1.4546,3.7937,0.20426,0.060679,3.8026,-0.058387,0.064052,4.0176,0.18096,0.064202,3.9854,-0.074413,0.056448
