0.28855,0.23161,1.7214,0.269,0.11916,1.7244,0.41338,0.15266,1.5445,0.16182,0.17514,1.5427,0.19575,0.18287,1.677,0.4224,0.093891,1.4512,0.13439,0.13984,1.4492,0.18481,0.24946,0.054533,0.18773,-0.012689,0.054669,0.39642,0.23222,0.05576,0.36766,-0.023556,0.046069
0.28858,0.23239,1.7209,0.26906,0.12012,1.7245,0.41341,0.15251,1.5444,0.16186,0.17506,1.5426,0.19581,0.18353,1.6768,0.42222,0.093544,1.4514,0.13452,0.13975,1.4493,0.1848,0.24946,0.054532,0.18778,-0.012751,0.054614,0.39644,0.23224,0.055743,0.36767,-0.023543,0.046071
0.28881,0.23339,1.7203,0.26915,0.12098,1.7248,0.41338,0.15227,1.5443,0.16187,0.17487,1.5425,0.19592,0.18431,1.6765,0.42207,0.093248,1.4515,0.13461,0.13957,1.4495,0.1848,0.24945,0.054535,0.18775,-0.012707,0.054678,0.39643,0.23225,0.055714,0.36767,-0.023524,0.046018
0.28895,0.23431,1.7197,0.2693,0.12195,1.7249,0.41338,0.1519,1.5441,0.16184,0.17466,1.5424,0.19599,0.18496,1.6764,0.42193,0.09299,1.4516,0.13472,0.13935,1.4496,0.1848,0.24947,0.05452,0.18777,-0.012702,0.054677,0.39643,0.23224,0.055734,0.36765,-0.023537,0.046067
0.28915,0.23512,1.7191,0.26938,0.12281,1.7251,0.41334,0.15157,1.544,0.16183,0.17445,1.5423,0.19598,0.18551,1.6761,0.42182,0.092697,1.4517,0.13482,0.13903,1.4497,0.1848,0.24946,0.054538,0.18775,-0.012695,0.05469,0.39643,0.23224,0.055739,0.36765,-0.023546,0.04606
0.28927,0.23589,1.7185,0.26947,0.12373,1.7252,0.41327,0.1511,1.5438,0.16177,0.17422,1.5422,0.19614,0.18638,1.676,0.42166,0.092372,1.4519,0.13493,0.13866,1.4498,0.18482,0.24946,0.054533,0.18774,-0.012675,0.054658,0.39641,0.23224,0.05573,0.36763,-0.023534,0.046074
0.28952,0.23675,1.7178,0.26962,0.12489,1.725,0.41312,0.1506,1.5436,0.16173,0.17398,1.5421,0.19639,0.18717,1.6757,0.42152,0.092053,1.452,0.13507,0.13823,1.4499,0.18482,0.24946,0.054527,0.1878,-0.012703,0.054688,0.39642,0.23224,0.055733,0.36763,-0.023529,0.04608
0.28974,0.23746,1.7173,0.26975,0.1256,1.7251,0.41299,0.15013,1.5433,0.16167,0.17374,1.542,0.19632,0.18751,1.6756,0.42138,0.091697,1.4521,0.13517,0.13767,1.45,0.18484,0.24948,0.05452,0.18779,-0.012669,0.054652,0.39641,0.23226,0.055714,0.36762,-0.023525,0.046071
0.28989,0.23801,1.7167,0.2697,0.1259,1.7255,0.41285,0.14974,1.5431,0.16162,0.17347,1.5419,0.19636,0.18786,1.6754,0.42125,0.091266,1.4522,0.13527,0.13706,1.45,0.18481,0.24947,0.054499,0.18779,-0.01268,0.054654,0.3964,0.23226,0.05572,0.3676,-0.023524,0.046098
0.29004,0.23847,1.7162,0.26975,0.12643,1.7256,0.41273,0.14928,1.543,0.16159,0.17323,1.5418,0.19641,0.18814,1.6752,0.42116,0.090843,1.4522,0.13533,0.13643,1.4501,0.18483,0.24948,0.05451,0.18782,-0.012669,0.05466,0.3964,0.23226,0.055705,0.3676,-0.023553,0.046163
0.29017,0.23875,1.7158,0.26979,0.1268,1.7256,0.41265,0.14882,1.5428,0.16156,0.173,1.5417,0.19646,0.1883,1.675,0.42107,0.090391,1.4523,0.13542,0.13587,1.45,0.18484,0.24949,0.054509,0.18781,-0.012684,0.054657,0.39641,0.23227,0.055711,0.36757,-0.023554,0.046169
0.29029,0.23893,1.7155,0.2698,0.12698,1.7256,0.41262,0.1483,1.5427,0.16157,0.17278,1.5416,0.19649,0.1884,1.6749,0.421,0.089998,1.4523,0.13534,0.135,1.4501,0.18482,0.2495,0.054501,0.18784,-0.012694,0.054667,0.39638,0.23227,0.055709,0.36758,-0.023525,0.046113
0.29032,0.2389,1.7152,0.26978,0.12704,1.7256,0.4126,0.14775,1.5427,0.16157,0.17254,1.5415,0.19654,0.18841,1.6747,0.42093,0.089565,1.4523,0.13533,0.13424,1.4501,0.18481,0.24949,0.054514,0.18781,-0.012693,0.054672,0.39637,0.23228,0.055702,0.36757,-0.02352,0.046136
0.2904,0.23881,1.715,0.26961,0.12664,1.7257,0.41254,0.14725,1.5426,0.16158,0.17224,1.5414,0.1966,0.18835,1.6746,0.42085,0.089099,1.4522,0.13539,0.13376,1.4501,0.18484,0.24949,0.054495,0.18781,-0.012669,0.054658,0.39639,0.23227,0.055698,0.36756,-0.02354,0.04616
0.29046,0.23862,1.7149,0.2696,0.12651,1.7257,0.41254,0.14674,1.5426,0.16159,0.17191,1.5414,0.19664,0.18817,1.6745,0.42078,0.088608,1.4522,0.13534,0.13301,1.4502,0.18482,0.24949,0.054513,0.18784,-0.012686,0.054671,0.39638,0.23228,0.055691,0.36756,-0.023569,0.046213
0.29053,0.23836,1.7148,0.26959,0.12627,1.7257,0.41254,0.14629,1.5425,0.16157,0.17155,1.5414,0.19668,0.18797,1.6744,0.42072,0.088175,1.4521,0.13531,0.13249,1.4501,0.18483,0.24951,0.054509,0.18783,-0.012687,0.054661,0.39637,0.23228,0.055686,0.36757,-0.023524,0.046136
0.29062,0.23798,1.7147,0.26973,0.12628,1.7256,0.41251,0.14583,1.5425,0.16158,0.17118,1.5413,0.19671,0.1877,1.6744,0.4207,0.087697,1.4519,0.13527,0.13193,1.4501,0.18482,0.2495,0.054495,0.18783,-0.012665,0.054665,0.39637,0.23229,0.055702,0.36756,-0.023538,0.046183
0.2907,0.23749,1.7147,0.26975,0.12587,1.7256,0.41246,0.14531,1.5424,0.16158,0.17081,1.5413,0.19674,0.1873,1.6744,0.42067,0.087295,1.4517,0.1352,0.13129,1.45,0.18483,0.24952,0.054505,0.18781,-0.012654,0.054637,0.39636,0.23228,0.055691,0.36758,-0.02352,0.046141
0.29088,0.23707,1.7146,0.2696,0.12497,1.7256,0.41244,0.14476,1.5423,0.16157,0.17043,1.5413,0.19677,0.18683,1.6743,0.42068,0.086847,1.4515,0.13501,0.13054,1.45,0.18486,0.24951,0.054472,0.18781,-0.012647,0.054626,0.39639,0.23229,0.055695,0.36756,-0.023529,0.046165
0.29093,0.23645,1.7146,0.26965,0.1245,1.7256,0.41242,0.14407,1.5423,0.16157,0.16993,1.5413,0.1968,0.18639,1.6743,0.42068,0.08645,1.4513,0.13503,0.13013,1.45,0.18482,0.2495,0.054512,0.18782,-0.012666,0.05468,0.3964,0.23228,0.055701,0.36756,-0.023525,0.046136
0.29097,0.23585,1.7146,0.2698,0.12424,1.7251,0.4124,0.14342,1.5422,0.16156,0.16947,1.5413,0.19684,0.18581,1.6743,0.42074,0.085988,1.4511,0.13495,0.12949,1.45,0.18484,0.24951,0.054494,0.18781,-0.012671,0.054682,0.3964,0.23229,0.055704,0.36755,-0.023526,0.046186
0.29098,0.23524,1.7147,0.2698,0.12347,1.7251,0.41239,0.14283,1.5421,0.16156,0.16895,1.5413,0.1969,0.18521,1.6743,0.42081,0.085573,1.4508,0.13488,0.12904,1.4498,0.18485,0.24951,0.054494,0.18782,-0.012659,0.054676,0.39641,0.23227,0.055696,0.36757,-0.023494,0.046125
0.29109,0.23453,1.7147,0.2698,0.12269,1.725,0.4124,0.14235,1.542,0.16155,0.16844,1.5413,0.19689,0.18462,1.6743,0.4209,0.085211,1.4505,0.13481,0.12855,1.4497,0.18484,0.24953,0.05446,0.18781,-0.012659,0.054656,0.39639,0.23228,0.055695,0.36757,-0.023515,0.046145
0.29112,0.23371,1.7148,0.26991,0.12195,1.7253,0.41238,0.14202,1.542,0.16151,0.16787,1.5413,0.19686,0.18357,1.6745,0.421,0.084752,1.4502,0.13461,0.12779,1.4496,0.18483,0.2495,0.054499,0.18787,-0.012695,0.054571,0.3964,0.23229,0.055677,0.36758,-0.023529,0.046165
0.29113,0.23294,1.7149,0.2698,0.1208,1.7253,0.41237,0.14158,1.5418,0.16154,0.1673,1.5413,0.19687,0.18282,1.6745,0.42113,0.084297,1.45,0.13462,0.1274,1.4494,0.18484,0.2495,0.054487,0.18783,-0.012652,0.054623,0.39641,0.23228,0.05569,0.36757,-0.023543,0.046191
0.29109,0.23216,1.715,0.27004,0.12032,1.7251,0.41242,0.14114,1.5418,0.16155,0.16672,1.5413,0.19692,0.18199,1.6746,0.42121,0.083876,1.4498,0.13453,0.12684,1.4493,0.18485,0.2495,0.054508,0.18782,-0.012657,0.054642,0.39641,0.23227,0.055697,0.36759,-0.023503,0.046121
0.29107,0.23134,1.7151,0.2699,0.11906,1.7251,0.41252,0.14075,1.5417,0.16157,0.16612,1.5413,0.19693,0.18121,1.6746,0.4213,0.083444,1.4496,0.13445,0.12628,1.449,0.18487,0.24952,0.054489,0.18785,-0.012657,0.054627,0.39641,0.23228,0.055694,0.36758,-0.023532,0.046172
0.29103,0.23055,1.7152,0.27011,0.11848,1.7249,0.41261,0.1403,1.5417,0.16158,0.16546,1.5414,0.19698,0.18041,1.6746,0.42137,0.083044,1.4493,0.13443,0.12593,1.4488,0.18484,0.2495,0.054487,0.18788,-0.012676,0.054631,0.3964,0.23228,0.055688,0.3676,-0.023508,0.046111
0.29103,0.22964,1.7154,0.27002,0.11729,1.7249,0.41269,0.13986,1.5417,0.16159,0.16482,1.5414,0.19695,0.17948,1.6747,0.42147,0.08261,1.4491,0.13424,0.12522,1.4486,0.18486,0.2495,0.0545,0.18785,-0.012643,0.054577,0.39641,0.23229,0.055698,0.3676,-0.023519,0.04612
0.291,0.22885,1.7155,0.27032,0.11683,1.7248,0.41272,0.13945,1.5416,0.1616,0.16424,1.5415,0.19702,0.17872,1.6747,0.42155,0.082181,1.4489,0.13428,0.12479,1.4485,0.18485,0.24951,0.054489,0.1879,-0.012661,0.054634,0.39642,0.23229,0.055702,0.36759,-0.023536,0.046129
0.29095,0.22802,1.7156,0.27041,0.11598,1.7248,0.41277,0.13903,1.5416,0.16158,0.16367,1.5415,0.19711,0.17803,1.6747,0.42165,0.08171,1.4487,0.13423,0.1243,1.4484,0.18485,0.24951,0.054488,0.18793,-0.012698,0.054649,0.39642,0.23228,0.055696,0.36759,-0.023538,0.046161
0.29094,0.22728,1.7157,0.27053,0.11513,1.7247,0.41281,0.13869,1.5416,0.16158,0.16305,1.5415,0.1972,0.17715,1.6748,0.42174,0.081364,1.4485,0.1342,0.12383,1.4482,0.18487,0.24952,0.054497,0.18788,-0.012667,0.05462,0.39642,0.23228,0.055704,0.36759,-0.023518,0.046124
0.29093,0.22656,1.7158,0.27063,0.11436,1.7247,0.41286,0.13832,1.5415,0.16154,0.16239,1.5415,0.19728,0.17636,1.6749,0.42181,0.080899,1.4483,0.1342,0.12342,1.4481,0.18486,0.2495,0.054503,0.18791,-0.012657,0.054597,0.39642,0.23227,0.055708,0.36759,-0.023556,0.046143
0.29094,0.22587,1.7158,0.27077,0.11372,1.7247,0.41293,0.13796,1.5414,0.16154,0.16222,1.5413,0.19732,0.17566,1.6749,0.42189,0.080479,1.4482,0.13424,0.12298,1.448,0.18485,0.24952,0.054482,0.1879,-0.012641,0.054595,0.39641,0.23227,0.05572,0.36756,-0.023539,0.046133
0.29092,0.22523,1.7158,0.27084,0.11302,1.7247,0.413,0.13758,1.5414,0.16149,0.16159,1.5414,0.1973,0.17488,1.675,0.42195,0.080042,1.4481,0.13427,0.12255,1.4479,0.18488,0.24953,0.054482,0.1879,-0.012657,0.054595,0.39641,0.23227,0.055713,0.36758,-0.023522,0.046078
0.2909,0.22464,1.7159,0.27104,0.11251,1.7245,0.41309,0.13719,1.5414,0.16147,0.16094,1.5414,0.19761,0.17443,1.675,0.42199,0.079571,1.448,0.13419,0.12187,1.4479,0.18487,0.24952,0.054493,0.18793,-0.012676,0.054589,0.3964,0.23226,0.055723,0.36756,-0.023555,0.046153
0.29077,0.224,1.7159,0.27112,0.11195,1.7244,0.41315,0.13685,1.5413,0.16144,0.16027,1.5415,0.19757,0.17377,1.675,0.42204,0.079138,1.4479,0.13427,0.1214,1.4479,0.18486,0.24952,0.054485,0.18791,-0.012662,0.054637,0.39638,0.23227,0.055707,0.36756,-0.023509,0.046085
0.29072,0.22337,1.716,0.2712,0.11128,1.7244,0.4132,0.13656,1.5413,0.1614,0.15922,1.5418,0.19743,0.17301,1.6751,0.42206,0.078713,1.4479,0.13436,0.121,1.4479,0.18482,0.24952,0.054506,0.18791,-0.012637,0.054559,0.39639,0.23228,0.055699,0.36755,-0.02355,0.046147
0.29076,0.22281,1.716,0.27118,0.11045,1.7246,0.41328,0.1362,1.5413,0.1614,0.15863,1.5418,0.19745,0.17249,1.6751,0.42207,0.078264,1.4478,0.13447,0.12065,1.448,0.18487,0.24953,0.054482,0.1879,-0.012662,0.054588,0.39639,0.23227,0.055705,0.36754,-0.023546,0.046142
0.29073,0.22217,1.7161,0.2712,0.10985,1.7245,0.41336,0.13582,1.5413,0.16141,0.15813,1.5418,0.19751,0.17188,1.675,0.42207,0.0778,1.4478,0.13458,0.12029,1.448,0.18486,0.24954,0.054486,0.18793,-0.012669,0.054618,0.39638,0.23226,0.055724,0.36756,-0.023547,0.046137
0.29069,0.22153,1.7162,0.27125,0.10917,1.7245,0.41344,0.13546,1.5414,0.16143,0.15771,1.5419,0.19755,0.17124,1.675,0.42206,0.077391,1.4478,0.1348,0.12015,1.448,0.18488,0.24952,0.054499,0.18792,-0.012645,0.054573,0.39638,0.23228,0.055705,0.36753,-0.023586,0.046206
0.29068,0.22097,1.7163,0.27129,0.10856,1.7244,0.41353,0.13509,1.5414,0.16145,0.15726,1.5419,0.19753,0.17056,1.6751,0.42207,0.076997,1.4478,0.13495,0.1199,1.448,0.18485,0.24954,0.054504,0.18792,-0.012655,0.054595,0.39639,0.23226,0.055709,0.36755,-0.02357,0.046174
0.29068,0.2207,1.7162,0.27125,0.10788,1.7244,0.41363,0.13469,1.5414,0.1615,0.15685,1.5419,0.19748,0.16993,1.6751,0.4221,0.07664,1.4477,0.13506,0.1196,1.4481,0.18488,0.24953,0.054487,0.18795,-0.012656,0.054564,0.39638,0.23228,0.055686,0.36755,-0.023554,0.046142
0.2906,0.21975,1.7165,0.27127,0.10727,1.7243,0.41371,0.13425,1.5415,0.16155,0.15649,1.5418,0.19738,0.16935,1.6751,0.42216,0.076268,1.4477,0.13519,0.11933,1.4481,0.18486,0.24953,0.054482,0.18795,-0.012646,0.054569,0.39637,0.23227,0.055707,0.36756,-0.023552,0.046132
0.29057,0.21908,1.7166,0.27125,0.10651,1.7243,0.41379,0.13383,1.5415,0.16166,0.1561,1.5418,0.19739,0.16876,1.6751,0.42225,0.075927,1.4476,0.13532,0.11906,1.4481,0.18489,0.24953,0.054506,0.18796,-0.01265,0.054566,0.39637,0.23226,0.055706,0.36756,-0.023551,0.046143
0.29055,0.21839,1.7168,0.27124,0.10587,1.7242,0.41386,0.13355,1.5416,0.16176,0.1557,1.5417,0.19734,0.16806,1.6751,0.42234,0.075589,1.4475,0.13544,0.11878,1.4481,0.18488,0.24952,0.054513,0.18796,-0.012671,0.054596,0.39636,0.23225,0.055706,0.36756,-0.023512,0.046087
0.29051,0.21778,1.7169,0.27124,0.10526,1.7241,0.41389,0.13331,1.5416,0.16187,0.15533,1.5417,0.19732,0.16742,1.6751,0.42242,0.075328,1.4474,0.1356,0.11853,1.4481,0.18489,0.24953,0.054496,0.18796,-0.012659,0.054533,0.39636,0.23227,0.05571,0.36756,-0.023543,0.046101
0.29048,0.21713,1.717,0.27124,0.10461,1.724,0.41388,0.13313,1.5415,0.162,0.15494,1.5416,0.1973,0.16698,1.675,0.42251,0.075039,1.4472,0.13573,0.11828,1.4481,0.18489,0.24951,0.054517,0.18796,-0.012626,0.054484,0.39635,0.23227,0.055712,0.36756,-0.02354,0.046087
0.29044,0.2165,1.7172,0.27124,0.10397,1.7239,0.41394,0.13289,1.5415,0.16211,0.15461,1.5415,0.19726,0.16636,1.675,0.42262,0.074706,1.4471,0.13587,0.11801,1.448,0.18488,0.2495,0.054523,0.18798,-0.01265,0.054514,0.39637,0.23226,0.055715,0.36757,-0.023554,0.046108
0.29031,0.2158,1.7173,0.27121,0.10333,1.7238,0.41399,0.13264,1.5415,0.16223,0.15426,1.5415,0.19728,0.16578,1.675,0.4227,0.074436,1.447,0.13597,0.11776,1.4481,0.18491,0.24951,0.05451,0.18797,-0.012643,0.054499,0.39635,0.23225,0.055729,0.36755,-0.02354,0.046102
0.29031,0.21524,1.7174,0.27124,0.10272,1.7237,0.41408,0.13227,1.5416,0.16235,0.1538,1.5414,0.19731,0.16523,1.675,0.42278,0.074092,1.4469,0.13607,0.11741,1.4481,0.1849,0.24951,0.054526,0.18795,-0.012658,0.05453,0.39636,0.23226,0.055721,0.36755,-0.023549,0.046111
0.29033,0.21476,1.7174,0.27129,0.1022,1.7236,0.41418,0.13195,1.5416,0.16249,0.15378,1.5411,0.19734,0.16467,1.675,0.42283,0.073818,1.4468,0.13614,0.11712,1.4481,0.18488,0.2495,0.054513,0.18799,-0.012678,0.054534,0.39635,0.23225,0.055735,0.36754,-0.023573,0.046115
0.29048,0.21434,1.7175,0.27136,0.10175,1.7236,0.4143,0.13182,1.5416,0.16262,0.15342,1.5411,0.19739,0.16424,1.6749,0.4229,0.073541,1.4467,0.13622,0.11693,1.4481,0.18487,0.2495,0.054534,0.188,-0.012647,0.054477,0.39633,0.23225,0.055722,0.36753,-0.023529,0.046074
0.29057,0.21384,1.7175,0.27148,0.10134,1.7235,0.41428,0.13126,1.5418,0.16275,0.15302,1.541,0.19751,0.16378,1.6749,0.42295,0.07325,1.4466,0.13629,0.11662,1.4481,0.1849,0.2495,0.054531,0.18799,-0.012658,0.054467,0.39634,0.23226,0.055722,0.36754,-0.023555,0.046094
0.29068,0.2134,1.7175,0.2716,0.10087,1.7235,0.41453,0.13098,1.5416,0.16284,0.15258,1.5411,0.19764,0.16338,1.675,0.423,0.072906,1.4466,0.13633,0.11641,1.4481,0.1849,0.2495,0.054524,0.18801,-0.012648,0.05447,0.39635,0.23224,0.055741,0.36753,-0.023555,0.046096
0.29086,0.21279,1.7177,0.27175,0.10048,1.7235,0.4145,0.13033,1.5417,0.16291,0.15217,1.5411,0.19776,0.16295,1.675,0.42301,0.072643,1.4465,0.13637,0.11615,1.4482,0.1849,0.2495,0.054528,0.18798,-0.012687,0.054522,0.39634,0.23225,0.055732,0.36752,-0.023552,0.046107
0.29102,0.21243,1.7177,0.27191,0.10009,1.7235,0.41456,0.13028,1.5415,0.16301,0.1518,1.5412,0.19787,0.16264,1.675,0.42305,0.0723,1.4464,0.13639,0.11588,1.4482,0.18488,0.24949,0.054524,0.18798,-0.012648,0.054441,0.39632,0.23225,0.055718,0.36751,-0.023571,0.046122
0.29124,0.21227,1.7175,0.27211,0.099731,1.7235,0.41455,0.12967,1.5415,0.16311,0.1515,1.5412,0.19804,0.16228,1.6751,0.42307,0.072066,1.4463,0.13638,0.11565,1.4482,0.18489,0.24949,0.05453,0.18799,-0.01266,0.054464,0.39633,0.23225,0.055727,0.36752,-0.023538,0.046069
0.29144,0.21186,1.7176,0.27231,0.099365,1.7234,0.41478,0.12964,1.5413,0.1632,0.15077,1.5415,0.1982,0.16198,1.6751,0.4231,0.071764,1.4462,0.13639,0.11536,1.4483,0.18489,0.24949,0.054538,0.18799,-0.012653,0.054441,0.39635,0.23224,0.055727,0.36751,-0.023574,0.046134
0.29166,0.2115,1.7176,0.27252,0.098984,1.7234,0.41485,0.12935,1.5412,0.1633,0.15053,1.5415,0.1984,0.16159,1.6752,0.42314,0.071505,1.4461,0.13641,0.11525,1.4483,0.18488,0.24948,0.054544,0.18797,-0.012669,0.054472,0.39636,0.23225,0.055733,0.36751,-0.023562,0.046141
0.29189,0.21118,1.7176,0.27271,0.098593,1.7234,0.41475,0.12893,1.5412,0.16341,0.15035,1.5416,0.1986,0.16125,1.6752,0.42318,0.07121,1.446,0.13642,0.11498,1.4483,0.18489,0.24949,0.054541,0.18798,-0.012649,0.054412,0.39634,0.23225,0.055728,0.36751,-0.023553,0.046092
0.29212,0.21083,1.7177,0.27292,0.09815,1.7234,0.41503,0.12887,1.541,0.16351,0.15011,1.5417,0.19878,0.16089,1.6753,0.42321,0.071002,1.4459,0.13643,0.11478,1.4483,0.18489,0.2495,0.054538,0.18798,-0.012666,0.054434,0.39634,0.23224,0.055753,0.36752,-0.023551,0.046075
0.29228,0.21045,1.7177,0.27312,0.097795,1.7234,0.41506,0.12873,1.5409,0.16361,0.1499,1.5417,0.19893,0.16058,1.6754,0.42324,0.070761,1.4459,0.13647,0.11464,1.4483,0.18489,0.24948,0.05455,0.188,-0.012659,0.054414,0.39636,0.23225,0.055738,0.36751,-0.023559,0.046103
0.29246,0.21,1.7178,0.27327,0.097439,1.7234,0.41516,0.12852,1.5409,0.16372,0.14974,1.5418,0.1992,0.16019,1.6755,0.42327,0.070496,1.4458,0.1365,0.11449,1.4483,0.18492,0.24947,0.054537,0.18801,-0.012668,0.054421,0.39635,0.23224,0.055745,0.36754,-0.023552,0.046059
0.29263,0.20966,1.7179,0.27342,0.097118,1.7233,0.41508,0.12804,1.541,0.16384,0.14955,1.5419,0.19937,0.15985,1.6755,0.42332,0.070266,1.4458,0.1367,0.11449,1.4483,0.18491,0.24947,0.05454,0.18798,-0.012663,0.054431,0.39637,0.23224,0.055733,0.36752,-0.023583,0.046126
0.29282,0.20933,1.7179,0.27355,0.096806,1.7233,0.4154,0.12791,1.5409,0.16394,0.14941,1.5419,0.19948,0.15954,1.6756,0.42335,0.07005,1.4457,0.13677,0.11439,1.4483,0.18492,0.24948,0.054537,0.18801,-0.012669,0.054436,0.39638,0.23224,0.05575,0.36754,-0.023559,0.046077
0.29297,0.2089,1.718,0.27369,0.096475,1.7233,0.41528,0.12752,1.541,0.16405,0.14958,1.5418,0.19958,0.15928,1.6756,0.4234,0.069825,1.4457,0.13685,0.11439,1.4482,0.1849,0.24945,0.054571,0.188,-0.012646,0.054401,0.39637,0.23223,0.055747,0.36752,-0.023563,0.04607
0.29312,0.20855,1.7181,0.27379,0.096131,1.7232,0.41478,0.12783,1.5405,0.1641,0.14913,1.542,0.19975,0.159,1.6757,0.42347,0.069564,1.4457,0.13691,0.11435,1.4482,0.18491,0.24946,0.054542,0.18804,-0.012666,0.054411,0.39639,0.23222,0.055765,0.36754,-0.023574,0.046079
0.29326,0.20817,1.7182,0.27387,0.095728,1.7232,0.41536,0.12674,1.5409,0.1642,0.14934,1.5418,0.19986,0.15873,1.6757,0.42353,0.069379,1.4457,0.13701,0.11431,1.4481,0.18492,0.24946,0.05456,0.18802,-0.012681,0.054434,0.3964,0.23223,0.055759,0.36754,-0.023581,0.046082
0.29339,0.2078,1.7182,0.27392,0.095399,1.7232,0.41548,0.12639,1.5408,0.16428,0.14923,1.5419,0.20015,0.15851,1.6758,0.4236,0.069183,1.4456,0.13709,0.11419,1.4481,0.18492,0.24948,0.054573,0.18802,-0.012647,0.054411,0.39639,0.23222,0.055749,0.36755,-0.023584,0.046092
0.29349,0.20749,1.7183,0.27397,0.095069,1.7232,0.41569,0.12626,1.5407,0.16435,0.14913,1.5419,0.20024,0.15828,1.6758,0.42366,0.068984,1.4456,0.13717,0.11413,1.4481,0.18493,0.24948,0.054559,0.18803,-0.012673,0.054423,0.39639,0.23222,0.055775,0.36755,-0.023579,0.046083
0.29359,0.20721,1.7184,0.27398,0.0948,1.7231,0.41575,0.12592,1.5407,0.16444,0.14901,1.5419,0.20029,0.15806,1.6758,0.42375,0.068779,1.4456,0.13728,0.11407,1.4481,0.18491,0.24949,0.054552,0.18804,-0.012657,0.05442,0.39639,0.23223,0.055755,0.36754,-0.023567,0.046052
0.29363,0.20693,1.7184,0.27396,0.094529,1.7231,0.41576,0.12565,1.541,0.16453,0.14888,1.5419,0.20034,0.15785,1.6758,0.42384,0.068534,1.4456,0.13739,0.114,1.448,0.18493,0.24946,0.05457,0.18804,-0.012661,0.05444,0.3964,0.23222,0.055762,0.36755,-0.023571,0.046063
